{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.3025, recall20: 0.0000 recall10: 0.0000 [10.9575]
train_epoch: 1905, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [71.4283]
train_epoch: 1906, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [71.4745]
train_epoch: 1907, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [71.5278]
train_epoch: 1908, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [71.5767]
train_epoch: 1909, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [71.6241]
train_epoch: 1910, loss: 0.2803, recall20: 0.0000 recall10: 0.0000 [71.6726]
train_epoch: 1911, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [71.7199]
train_epoch: 1912, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [71.7670]
train_epoch: 1913, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [71.8135]
train_epoch: 1914, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [71.8613]
train_epoch: 1915, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [71.9120]
train_epoch: 1916, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [71.9615]
train_epoch: 1917, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [72.0059]
train_epoch: 1918, loss: 0.2802, recall20: 0.0000 recall10: 0.0000 [72.0430]
train_epoch: 1919, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [72.0930]
train_epoch: 1920, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [72.1418]
train_epoch: 1921, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [72.1841]
train_epoch: 1922, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [72.2373]
train_epoch: 1923, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [72.2910]
train_epoch: 1924, loss: 0.2801, recall20: 0.0000 recall10: 0.0000 [72.3404]
train_epoch: 1925, loss: 0.2801, recall20: 0.1675 recall10: 0.0958 [72.4647]
