{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [9.9032]
train_epoch: 1905, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.2909]
train_epoch: 1906, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3023]
train_epoch: 1907, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3142]
train_epoch: 1908, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3253]
train_epoch: 1909, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3355]
train_epoch: 1910, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3466]
train_epoch: 1911, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3577]
train_epoch: 1912, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3685]
train_epoch: 1913, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3801]
train_epoch: 1914, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.3913]
train_epoch: 1915, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.4031]
train_epoch: 1916, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.4182]
train_epoch: 1917, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.4311]
train_epoch: 1918, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.4443]
train_epoch: 1919, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.4544]
train_epoch: 1920, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.4669]
train_epoch: 1921, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.4802]
train_epoch: 1922, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.4924]
train_epoch: 1923, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.5052]
train_epoch: 1924, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.5184]
train_epoch: 1925, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.5304]
train_epoch: 1926, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.5437]
train_epoch: 1927, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.5559]
train_epoch: 1928, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.5667]
train_epoch: 1929, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.5787]
train_epoch: 1930, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.5903]
train_epoch: 1931, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6023]
train_epoch: 1932, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6143]
train_epoch: 1933, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6247]
train_epoch: 1934, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6359]
train_epoch: 1935, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6488]
train_epoch: 1936, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6594]
train_epoch: 1937, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6731]
train_epoch: 1938, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6861]
train_epoch: 1939, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.6979]
train_epoch: 1940, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.7100]
train_epoch: 1941, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.7214]
train_epoch: 1942, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.7344]
train_epoch: 1943, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.7456]
train_epoch: 1944, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.7614]
train_epoch: 1945, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.7727]
train_epoch: 1946, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.7822]
train_epoch: 1947, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.7956]
train_epoch: 1948, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.8129]
train_epoch: 1949, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.8250]
train_epoch: 1950, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.8385]
train_epoch: 1951, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.8531]
train_epoch: 1952, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.8657]
train_epoch: 1953, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.8785]
train_epoch: 1954, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.8892]
train_epoch: 1955, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.8995]
train_epoch: 1956, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.9132]
train_epoch: 1957, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.9284]
train_epoch: 1958, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.9413]
train_epoch: 1959, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.9525]
train_epoch: 1960, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.9653]
train_epoch: 1961, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [20.9787]
train_epoch: 1962, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [20.9913]
train_epoch: 1963, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.0044]
train_epoch: 1964, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.0159]
train_epoch: 1965, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.0289]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.0408]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.0528]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.0651]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.0762]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.0887]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1008]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1119]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1247]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1374]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1498]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1606]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1731]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1857]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.1963]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.2108]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.2246]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.2374]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.2508]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.2657]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.2791]
train_epoch: 1986, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.2889]
train_epoch: 1987, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.3009]
train_epoch: 1988, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.3137]
train_epoch: 1989, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.3267]
train_epoch: 1990, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.3397]
train_epoch: 1991, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.3510]
train_epoch: 1992, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.3638]
train_epoch: 1993, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.3769]
train_epoch: 1994, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.3902]
train_epoch: 1995, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.4003]
train_epoch: 1996, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.4139]
train_epoch: 1997, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.4261]
train_epoch: 1998, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [21.4389]
train_epoch: 1999, loss: 0.0005, recall20: 0.2003 recall10: 0.1247 [21.4859]
