{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.1937, recall20: 0.0000 recall10: 0.0000 [7.5246]
train_epoch: 1905, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [16.0091]
train_epoch: 1906, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [16.0190]
train_epoch: 1907, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [16.0283]
train_epoch: 1908, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [16.0368]
train_epoch: 1909, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [16.0468]
train_epoch: 1910, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [16.0564]
train_epoch: 1911, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [16.0655]
train_epoch: 1912, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [16.0745]
train_epoch: 1913, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [16.0845]
train_epoch: 1914, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [16.0944]
train_epoch: 1915, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [16.1037]
train_epoch: 1916, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [16.1132]
train_epoch: 1917, loss: 0.1690, recall20: 0.1416 recall10: 0.0753 [16.1543]
