{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [6.3436]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.6952]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7019]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7086]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7153]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7220]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7286]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7350]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7415]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7483]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7552]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7622]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7690]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7759]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7827]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7897]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.7960]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8027]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8099]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8163]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8233]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8304]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8369]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8434]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8500]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8567]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8639]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8709]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8775]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8840]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8908]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.8975]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9041]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9108]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9173]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9237]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9302]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9368]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9435]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9504]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9572]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9637]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9706]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9780]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9849]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9920]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [12.9991]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0056]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0123]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0189]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0257]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0327]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0394]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0459]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0523]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0592]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0661]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0729]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0796]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0860]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0926]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.0993]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1058]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1125]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1192]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1259]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1323]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1386]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1452]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1518]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1584]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1651]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1717]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1784]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1852]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1918]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.1984]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2056]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2147]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2220]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2287]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2352]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2414]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2474]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2534]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2595]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2657]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2718]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2779]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2840]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2900]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.2961]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3021]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3082]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [13.3143]
train_epoch: 1999, loss: 0.0001, recall20: 0.0922 recall10: 0.0504 [13.3620]
