{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [23.0522]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8665]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9001]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9311]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9637]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9995]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0359]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0713]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1085]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1402]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1742]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2005]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2325]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2624]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3058]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3320]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3592]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3872]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4137]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4472]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4852]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5247]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5578]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5934]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6279]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6622]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6978]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7273]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7601]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7907]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8174]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8495]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8841]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9154]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9289]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9398]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9527]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9630]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9753]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9860]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9982]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0079]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0174]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0270]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0380]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0475]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0556]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0655]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0750]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0933]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1194]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1522]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1831]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2143]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2441]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2736]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.3044]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.3373]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.3719]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.4049]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.4352]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.4639]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.4972]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.5282]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.5635]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.5978]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.6320]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.6643]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.6946]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.7257]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.7597]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.7959]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8291]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8610]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.8967]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9336]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9705]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.9977]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0244]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0526]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.0811]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1130]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1463]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1806]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.1957]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2066]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2172]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2274]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2363]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2474]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2584]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2700]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2795]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.2905]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [50.3019]
train_epoch: 1999, loss: 0.0001, recall20: 0.0968 recall10: 0.0579 [50.3745]
