{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [7.4306]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6565]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6657]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6744]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6826]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.6917]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7006]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7094]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7176]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7267]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7360]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7449]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7536]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7627]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7714]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7800]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.7884]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8004]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8115]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8206]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8299]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8387]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8480]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8570]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8658]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8751]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8838]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.8926]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9013]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9104]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9191]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9283]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9373]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9464]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9556]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9648]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9740]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9829]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [15.9927]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0059]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0155]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0240]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0328]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0450]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0536]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0618]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0700]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0797]
train_epoch: 1952, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0885]
train_epoch: 1953, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.0974]
train_epoch: 1954, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1061]
train_epoch: 1955, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1148]
train_epoch: 1956, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1234]
train_epoch: 1957, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1321]
train_epoch: 1958, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1436]
train_epoch: 1959, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1548]
train_epoch: 1960, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1641]
train_epoch: 1961, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1736]
train_epoch: 1962, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1827]
train_epoch: 1963, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.1922]
train_epoch: 1964, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2013]
train_epoch: 1965, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2104]
train_epoch: 1966, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2189]
train_epoch: 1967, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2279]
train_epoch: 1968, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2372]
train_epoch: 1969, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2457]
train_epoch: 1970, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2552]
train_epoch: 1971, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2643]
train_epoch: 1972, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2731]
train_epoch: 1973, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2821]
train_epoch: 1974, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.2914]
train_epoch: 1975, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3001]
train_epoch: 1976, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3091]
train_epoch: 1977, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3179]
train_epoch: 1978, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3275]
train_epoch: 1979, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3368]
train_epoch: 1980, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3459]
train_epoch: 1981, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3544]
train_epoch: 1982, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3637]
train_epoch: 1983, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3732]
train_epoch: 1984, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3824]
train_epoch: 1985, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3908]
train_epoch: 1986, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.3998]
train_epoch: 1987, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4091]
train_epoch: 1988, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4176]
train_epoch: 1989, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4272]
train_epoch: 1990, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4361]
train_epoch: 1991, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4448]
train_epoch: 1992, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4541]
train_epoch: 1993, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4635]
train_epoch: 1994, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4723]
train_epoch: 1995, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4813]
train_epoch: 1996, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4897]
train_epoch: 1997, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.4992]
train_epoch: 1998, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [16.5080]
train_epoch: 1999, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [16.5481]
