{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [6.3059]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3285]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3376]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3458]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3552]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3628]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3697]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3770]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3844]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.3933]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4017]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4099]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4169]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4252]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4333]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4407]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4489]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4573]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4650]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4741]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4833]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4904]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.4981]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5059]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5135]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5219]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5295]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5374]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5457]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5536]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5608]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5686]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5764]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5834]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5916]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.5994]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6068]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6141]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6218]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6293]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6372]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6469]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6554]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6625]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6707]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6784]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6852]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.6923]
train_epoch: 1952, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7000]
train_epoch: 1953, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7074]
train_epoch: 1954, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7145]
train_epoch: 1955, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7221]
train_epoch: 1956, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7302]
train_epoch: 1957, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7375]
train_epoch: 1958, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7450]
train_epoch: 1959, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7531]
train_epoch: 1960, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7609]
train_epoch: 1961, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7694]
train_epoch: 1962, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7776]
train_epoch: 1963, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7847]
train_epoch: 1964, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.7925]
train_epoch: 1965, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8006]
train_epoch: 1966, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8079]
train_epoch: 1967, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8155]
train_epoch: 1968, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8233]
train_epoch: 1969, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8304]
train_epoch: 1970, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8378]
train_epoch: 1971, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8457]
train_epoch: 1972, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8538]
train_epoch: 1973, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8612]
train_epoch: 1974, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [13.8687]
train_epoch: 1975, loss: 0.3570, recall20: 0.1393 recall10: 0.0803 [13.8977]
