{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [9.2289]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6402]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6487]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6576]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6661]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6745]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6835]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7042]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7118]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7181]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7340]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7550]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7693]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7811]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7926]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8041]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8160]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8283]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8400]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8521]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8644]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8793]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8917]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9039]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9140]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9257]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9381]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9497]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9607]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9727]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9835]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9956]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0074]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0168]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0285]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0405]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0514]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0620]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0714]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0826]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0921]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1042]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1141]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1319]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1429]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1534]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1650]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1745]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1860]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1992]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2076]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2192]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2323]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2449]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2535]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2649]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2748]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2843]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2945]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3034]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3139]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3234]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3334]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3452]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3552]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3650]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3765]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3852]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3946]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4058]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4146]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4241]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4362]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4488]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4595]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4696]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4784]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4879]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5008]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5111]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5227]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5358]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5480]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5601]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5717]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5836]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5936]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6046]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6153]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6264]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6357]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6462]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6564]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6667]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6755]
train_epoch: 1999, loss: 0.0001, recall20: 0.0922 recall10: 0.0504 [19.7245]
