{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [7.3572]
train_epoch: 1905, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5780]
train_epoch: 1906, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7260]
train_epoch: 1907, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8498]
train_epoch: 1908, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9642]
train_epoch: 1909, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.1171]
train_epoch: 1910, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2111]
train_epoch: 1911, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.3779]
train_epoch: 1912, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5305]
train_epoch: 1913, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6165]
train_epoch: 1914, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.7728]
train_epoch: 1915, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.8431]
train_epoch: 1916, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.9781]
train_epoch: 1917, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.0586]
train_epoch: 1918, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.1924]
train_epoch: 1919, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.2759]
train_epoch: 1920, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.4037]
train_epoch: 1921, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.4908]
train_epoch: 1922, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.6675]
train_epoch: 1923, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.7362]
train_epoch: 1924, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.8964]
train_epoch: 1925, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [23.9564]
train_epoch: 1926, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [24.0529]
train_epoch: 1927, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [24.1445]
train_epoch: 1928, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [24.2731]
train_epoch: 1929, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [24.3631]
train_epoch: 1930, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [24.5458]
train_epoch: 1931, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [24.6650]
train_epoch: 1932, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [24.7826]
train_epoch: 1933, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [24.9349]
train_epoch: 1934, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [25.0172]
train_epoch: 1935, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [25.1996]
train_epoch: 1936, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [25.3546]
train_epoch: 1937, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [25.4422]
train_epoch: 1938, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [25.5900]
train_epoch: 1939, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [25.6765]
train_epoch: 1940, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [25.8500]
train_epoch: 1941, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [25.9777]
train_epoch: 1942, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [26.0865]
train_epoch: 1943, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [26.2327]
train_epoch: 1944, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [26.3199]
train_epoch: 1945, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [26.5016]
train_epoch: 1946, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [26.5870]
train_epoch: 1947, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [26.7366]
train_epoch: 1948, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [26.8888]
train_epoch: 1949, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [26.9744]
train_epoch: 1950, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [27.1559]
train_epoch: 1951, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [27.2696]
train_epoch: 1952, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [27.3941]
train_epoch: 1953, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [27.5465]
train_epoch: 1954, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [27.6286]
train_epoch: 1955, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [27.8097]
train_epoch: 1956, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [27.9305]
train_epoch: 1957, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [28.0451]
train_epoch: 1958, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [28.1927]
train_epoch: 1959, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [28.2784]
train_epoch: 1960, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [28.4566]
train_epoch: 1961, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [28.5477]
train_epoch: 1962, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [28.6939]
train_epoch: 1963, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [28.8175]
train_epoch: 1964, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [28.9316]
train_epoch: 1965, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.0787]
train_epoch: 1966, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.1619]
train_epoch: 1967, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.3421]
train_epoch: 1968, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.4692]
train_epoch: 1969, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.5831]
train_epoch: 1970, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.7631]
train_epoch: 1971, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.8851]
train_epoch: 1972, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [29.9995]
train_epoch: 1973, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.1521]
train_epoch: 1974, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.2350]
train_epoch: 1975, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.4179]
train_epoch: 1976, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.5455]
train_epoch: 1977, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.6585]
train_epoch: 1978, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.8095]
train_epoch: 1979, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [30.8936]
train_epoch: 1980, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.0667]
train_epoch: 1981, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.1935]
train_epoch: 1982, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.3074]
train_epoch: 1983, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.4878]
train_epoch: 1984, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.5388]
train_epoch: 1985, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.7174]
train_epoch: 1986, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.8728]
train_epoch: 1987, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [31.9689]
train_epoch: 1988, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.1388]
train_epoch: 1989, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.2602]
train_epoch: 1990, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.3750]
train_epoch: 1991, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.5204]
train_epoch: 1992, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.6074]
train_epoch: 1993, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.7898]
train_epoch: 1994, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [32.9167]
train_epoch: 1995, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.0291]
train_epoch: 1996, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.1816]
train_epoch: 1997, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.2579]
train_epoch: 1998, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [33.4392]
train_epoch: 1999, loss: 0.3571, recall20: 0.1388 recall10: 0.0803 [33.7250]
