{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.1937, recall20: 0.0000 recall10: 0.0000 [9.1387]
train_epoch: 1905, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [19.3688]
train_epoch: 1906, loss: 0.1692, recall20: 0.0000 recall10: 0.0000 [19.3792]
train_epoch: 1907, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [19.3894]
train_epoch: 1908, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [19.3994]
train_epoch: 1909, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [19.4118]
train_epoch: 1910, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [19.4240]
train_epoch: 1911, loss: 0.1691, recall20: 0.0000 recall10: 0.0000 [19.4330]
train_epoch: 1912, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [19.4428]
train_epoch: 1913, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [19.4532]
train_epoch: 1914, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [19.4650]
train_epoch: 1915, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [19.4770]
train_epoch: 1916, loss: 0.1690, recall20: 0.0000 recall10: 0.0000 [19.4870]
train_epoch: 1917, loss: 0.1690, recall20: 0.1416 recall10: 0.0753 [19.5459]
