{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [10.9178]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5644]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5797]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.5945]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6098]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6271]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6415]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6556]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6689]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6809]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.6942]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7075]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7212]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7361]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7503]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7641]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7776]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.7902]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8009]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8156]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8301]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8443]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8563]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8685]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8824]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.8969]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9116]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9231]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9361]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9515]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9660]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9793]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [23.9928]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0036]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0179]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0316]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0448]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0561]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0681]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0794]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.0906]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1040]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1136]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1279]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1426]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1535]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1686]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1803]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.1924]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2044]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2242]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2362]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2498]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2617]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2753]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.2896]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3036]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3176]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3311]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3445]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3555]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3687]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3832]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.3971]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4131]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4295]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4458]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4610]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4761]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.4911]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5039]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5168]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5290]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5404]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5545]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5660]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5790]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.5905]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6040]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6163]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6306]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6433]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6575]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6716]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6853]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.6963]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7106]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7255]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7380]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7515]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7629]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7754]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7869]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8014]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8143]
train_epoch: 1999, loss: 0.0000, recall20: 0.2050 recall10: 0.1250 [24.9718]
