{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [7.7162]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.4916]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5005]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5084]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5173]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5261]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5340]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5421]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5501]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5584]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5669]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5752]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5839]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.5933]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6020]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6110]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6197]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6276]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6364]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6451]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6528]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6613]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6698]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6777]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6857]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.6938]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7018]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7098]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7177]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7265]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7361]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7449]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7527]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7610]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7694]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7772]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7852]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.7937]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8021]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8104]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8189]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8269]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8358]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8450]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8528]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8609]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8699]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8790]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8878]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.8958]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9043]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9128]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9208]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9296]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9386]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9480]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9585]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9666]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9750]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9828]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9912]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [16.9996]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0074]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0161]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0246]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0324]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0413]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0493]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0576]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0662]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0743]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0823]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0908]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.0994]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1078]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1165]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1252]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1335]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1427]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1516]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1600]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1682]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1776]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1865]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.1953]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2041]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2126]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2211]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2292]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2385]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2470]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2553]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2638]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2730]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [17.2835]
train_epoch: 1999, loss: 0.0000, recall20: 0.2050 recall10: 0.1250 [17.3203]
