{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [10.3337]
train_epoch: 1905, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.5889]
train_epoch: 1906, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6018]
train_epoch: 1907, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6142]
train_epoch: 1908, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6260]
train_epoch: 1909, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6372]
train_epoch: 1910, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6469]
train_epoch: 1911, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6580]
train_epoch: 1912, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6691]
train_epoch: 1913, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6815]
train_epoch: 1914, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.6934]
train_epoch: 1915, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7048]
train_epoch: 1916, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7159]
train_epoch: 1917, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7267]
train_epoch: 1918, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7365]
train_epoch: 1919, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7488]
train_epoch: 1920, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7608]
train_epoch: 1921, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7727]
train_epoch: 1922, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7850]
train_epoch: 1923, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.7962]
train_epoch: 1924, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8075]
train_epoch: 1925, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8197]
train_epoch: 1926, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8312]
train_epoch: 1927, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8433]
train_epoch: 1928, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8555]
train_epoch: 1929, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8684]
train_epoch: 1930, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8795]
train_epoch: 1931, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.8903]
train_epoch: 1932, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9028]
train_epoch: 1933, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9166]
train_epoch: 1934, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9284]
train_epoch: 1935, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9406]
train_epoch: 1936, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9521]
train_epoch: 1937, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9647]
train_epoch: 1938, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9738]
train_epoch: 1939, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9849]
train_epoch: 1940, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [21.9972]
train_epoch: 1941, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.0089]
train_epoch: 1942, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.0224]
train_epoch: 1943, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.0341]
train_epoch: 1944, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.0467]
train_epoch: 1945, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.0586]
train_epoch: 1946, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.0711]
train_epoch: 1947, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.0846]
train_epoch: 1948, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.0976]
train_epoch: 1949, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.1106]
train_epoch: 1950, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.1234]
train_epoch: 1951, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.1354]
train_epoch: 1952, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.1555]
train_epoch: 1953, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.1755]
train_epoch: 1954, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.1881]
train_epoch: 1955, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2010]
train_epoch: 1956, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2116]
train_epoch: 1957, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2241]
train_epoch: 1958, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2380]
train_epoch: 1959, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2534]
train_epoch: 1960, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2670]
train_epoch: 1961, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2780]
train_epoch: 1962, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.2894]
train_epoch: 1963, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.3021]
train_epoch: 1964, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.3144]
train_epoch: 1965, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.3273]
train_epoch: 1966, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.3398]
train_epoch: 1967, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.3540]
train_epoch: 1968, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.3678]
train_epoch: 1969, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.3872]
train_epoch: 1970, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4025]
train_epoch: 1971, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4156]
train_epoch: 1972, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4289]
train_epoch: 1973, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4393]
train_epoch: 1974, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4514]
train_epoch: 1975, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4612]
train_epoch: 1976, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4740]
train_epoch: 1977, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4869]
train_epoch: 1978, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.4981]
train_epoch: 1979, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5104]
train_epoch: 1980, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5234]
train_epoch: 1981, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5348]
train_epoch: 1982, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5454]
train_epoch: 1983, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5580]
train_epoch: 1984, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5717]
train_epoch: 1985, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5841]
train_epoch: 1986, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.5957]
train_epoch: 1987, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6079]
train_epoch: 1988, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6248]
train_epoch: 1989, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6379]
train_epoch: 1990, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6500]
train_epoch: 1991, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6619]
train_epoch: 1992, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6731]
train_epoch: 1993, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6859]
train_epoch: 1994, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.6986]
train_epoch: 1995, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.7129]
train_epoch: 1996, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.7259]
train_epoch: 1997, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.7370]
train_epoch: 1998, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [22.7487]
train_epoch: 1999, loss: 0.3571, recall20: 0.1388 recall10: 0.0803 [22.8009]
