{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [29.1802]
train_epoch: 1905, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [53.9362]
train_epoch: 1906, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.9605]
train_epoch: 1907, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [53.9828]
train_epoch: 1908, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.0166]
train_epoch: 1909, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.0472]
train_epoch: 1910, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.0629]
train_epoch: 1911, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.0894]
train_epoch: 1912, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.1177]
train_epoch: 1913, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.1599]
train_epoch: 1914, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.1859]
train_epoch: 1915, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.2209]
train_epoch: 1916, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.2352]
train_epoch: 1917, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.2609]
train_epoch: 1918, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.2876]
train_epoch: 1919, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.3118]
train_epoch: 1920, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.3441]
train_epoch: 1921, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.3743]
train_epoch: 1922, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.3939]
train_epoch: 1923, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.4239]
train_epoch: 1924, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.4412]
train_epoch: 1925, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.4572]
train_epoch: 1926, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.4918]
train_epoch: 1927, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.5203]
train_epoch: 1928, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.5425]
train_epoch: 1929, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.5711]
train_epoch: 1930, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.5948]
train_epoch: 1931, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.6304]
train_epoch: 1932, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.6444]
train_epoch: 1933, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.6801]
train_epoch: 1934, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.7079]
train_epoch: 1935, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.7291]
train_epoch: 1936, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.7565]
train_epoch: 1937, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.7922]
train_epoch: 1938, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.8185]
train_epoch: 1939, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.8557]
train_epoch: 1940, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.8753]
train_epoch: 1941, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.9135]
train_epoch: 1942, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.9362]
train_epoch: 1943, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.9619]
train_epoch: 1944, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [54.9986]
train_epoch: 1945, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.0279]
train_epoch: 1946, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.0544]
train_epoch: 1947, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.0863]
train_epoch: 1948, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.1131]
train_epoch: 1949, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.1380]
train_epoch: 1950, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.1696]
train_epoch: 1951, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.2018]
train_epoch: 1952, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.2311]
train_epoch: 1953, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.2670]
train_epoch: 1954, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.2943]
train_epoch: 1955, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.3317]
train_epoch: 1956, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.3561]
train_epoch: 1957, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.3873]
train_epoch: 1958, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.4260]
train_epoch: 1959, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.4635]
train_epoch: 1960, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.5066]
train_epoch: 1961, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.5196]
train_epoch: 1962, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.5510]
train_epoch: 1963, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.5882]
train_epoch: 1964, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.6232]
train_epoch: 1965, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.6566]
train_epoch: 1966, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.6872]
train_epoch: 1967, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.7052]
train_epoch: 1968, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.7351]
train_epoch: 1969, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.7656]
train_epoch: 1970, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.7836]
train_epoch: 1971, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.8206]
train_epoch: 1972, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.8574]
train_epoch: 1973, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.8945]
train_epoch: 1974, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.9297]
train_epoch: 1975, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.9653]
train_epoch: 1976, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [55.9915]
train_epoch: 1977, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.0165]
train_epoch: 1978, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.0487]
train_epoch: 1979, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.0707]
train_epoch: 1980, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.1074]
train_epoch: 1981, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.1200]
train_epoch: 1982, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.1596]
train_epoch: 1983, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2013]
train_epoch: 1984, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2294]
train_epoch: 1985, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2531]
train_epoch: 1986, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2776]
train_epoch: 1987, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3063]
train_epoch: 1988, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3358]
train_epoch: 1989, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3658]
train_epoch: 1990, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3961]
train_epoch: 1991, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4249]
train_epoch: 1992, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4542]
train_epoch: 1993, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4743]
train_epoch: 1994, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5004]
train_epoch: 1995, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5291]
train_epoch: 1996, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5558]
train_epoch: 1997, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5856]
train_epoch: 1998, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.6139]
train_epoch: 1999, loss: 0.0008, recall20: 0.1961 recall10: 0.1225 [56.6977]
