{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [5.3720]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.1685]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.2156]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.2624]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.3095]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.3524]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.3947]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.4422]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.4904]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.5333]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.5773]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.6179]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.6665]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.7164]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.7626]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.8086]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.8524]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.8950]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.9400]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.9886]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.0362]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.0736]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.1163]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.1598]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.2084]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.2552]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.2987]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.3426]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.3821]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.4293]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.4734]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.5202]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.5627]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6079]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6551]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6989]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7425]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7835]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8312]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8777]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9211]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9589]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0056]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0515]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0951]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1360]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1788]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2266]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2704]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3170]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3580]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4029]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4505]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4963]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5405]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5834]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.6273]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.6746]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.7178]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.7631]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.8040]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.8517]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.8989]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.9478]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.9925]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.0380]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.0852]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.1271]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.1761]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.2261]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.2709]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.3164]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.3595]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.4030]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.4509]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.4972]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.5440]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.5881]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.6283]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.6756]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.7230]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.7681]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.8129]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.8536]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.9009]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.9483]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.9972]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.0405]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.0813]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.1249]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.1737]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.2210]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.2661]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.3102]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.3519]
train_epoch: 1999, loss: 0.0000, recall20: 0.0593 recall10: 0.0283 [41.4790]
