{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7442, recall20: 0.0000 recall10: 0.0000 [6.0573]
train_epoch: 1905, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1083]
train_epoch: 1906, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1157]
train_epoch: 1907, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1225]
train_epoch: 1908, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1297]
train_epoch: 1909, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1367]
train_epoch: 1910, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1440]
train_epoch: 1911, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1507]
train_epoch: 1912, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1591]
train_epoch: 1913, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1676]
train_epoch: 1914, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1759]
train_epoch: 1915, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1838]
train_epoch: 1916, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1909]
train_epoch: 1917, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1979]
train_epoch: 1918, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2046]
train_epoch: 1919, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2109]
train_epoch: 1920, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2174]
train_epoch: 1921, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2249]
train_epoch: 1922, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2315]
train_epoch: 1923, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2380]
train_epoch: 1924, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2448]
train_epoch: 1925, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2516]
train_epoch: 1926, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2582]
train_epoch: 1927, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2647]
train_epoch: 1928, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2706]
train_epoch: 1929, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2770]
train_epoch: 1930, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2835]
train_epoch: 1931, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2901]
train_epoch: 1932, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.2967]
train_epoch: 1933, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3036]
train_epoch: 1934, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3104]
train_epoch: 1935, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3170]
train_epoch: 1936, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3242]
train_epoch: 1937, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3310]
train_epoch: 1938, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3377]
train_epoch: 1939, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3447]
train_epoch: 1940, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3514]
train_epoch: 1941, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3579]
train_epoch: 1942, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3645]
train_epoch: 1943, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3716]
train_epoch: 1944, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3785]
train_epoch: 1945, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3852]
train_epoch: 1946, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.3919]
train_epoch: 1947, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4003]
train_epoch: 1948, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4074]
train_epoch: 1949, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4147]
train_epoch: 1950, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4214]
train_epoch: 1951, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4282]
train_epoch: 1952, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4357]
train_epoch: 1953, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4423]
train_epoch: 1954, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4488]
train_epoch: 1955, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4559]
train_epoch: 1956, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4624]
train_epoch: 1957, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4705]
train_epoch: 1958, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4777]
train_epoch: 1959, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4850]
train_epoch: 1960, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4914]
train_epoch: 1961, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.4990]
train_epoch: 1962, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5068]
train_epoch: 1963, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5140]
train_epoch: 1964, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5207]
train_epoch: 1965, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5277]
train_epoch: 1966, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5349]
train_epoch: 1967, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5426]
train_epoch: 1968, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5510]
train_epoch: 1969, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5592]
train_epoch: 1970, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5664]
train_epoch: 1971, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5730]
train_epoch: 1972, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5797]
train_epoch: 1973, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5873]
train_epoch: 1974, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.5949]
train_epoch: 1975, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6031]
train_epoch: 1976, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6100]
train_epoch: 1977, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6164]
train_epoch: 1978, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6230]
train_epoch: 1979, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6304]
train_epoch: 1980, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6383]
train_epoch: 1981, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6461]
train_epoch: 1982, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6528]
train_epoch: 1983, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6602]
train_epoch: 1984, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6683]
train_epoch: 1985, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6774]
train_epoch: 1986, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6844]
train_epoch: 1987, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.6951]
train_epoch: 1988, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7051]
train_epoch: 1989, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7118]
train_epoch: 1990, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7184]
train_epoch: 1991, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7245]
train_epoch: 1992, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7320]
train_epoch: 1993, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7423]
train_epoch: 1994, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7497]
train_epoch: 1995, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7568]
train_epoch: 1996, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7648]
train_epoch: 1997, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7716]
train_epoch: 1998, loss: 0.7427, recall20: 0.0000 recall10: 0.0000 [12.7787]
train_epoch: 1999, loss: 0.7427, recall20: 0.0117 recall10: 0.0096 [12.8154]
