{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [87.2832]
train_epoch: 1905, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [154.8199]
train_epoch: 1906, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [154.8818]
train_epoch: 1907, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [154.9447]
train_epoch: 1908, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [154.9947]
train_epoch: 1909, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.0496]
train_epoch: 1910, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.1072]
train_epoch: 1911, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.1535]
train_epoch: 1912, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.2146]
train_epoch: 1913, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.2745]
train_epoch: 1914, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.3348]
train_epoch: 1915, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.3978]
train_epoch: 1916, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.4591]
train_epoch: 1917, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.5184]
train_epoch: 1918, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.5789]
train_epoch: 1919, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.6386]
train_epoch: 1920, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.6964]
train_epoch: 1921, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.7510]
train_epoch: 1922, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [155.8064]
train_epoch: 1923, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [155.8674]
train_epoch: 1924, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [155.9265]
train_epoch: 1925, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [155.9833]
train_epoch: 1926, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.0420]
train_epoch: 1927, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.1000]
train_epoch: 1928, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.1593]
train_epoch: 1929, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.2088]
train_epoch: 1930, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.2708]
train_epoch: 1931, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.3318]
train_epoch: 1932, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.3915]
train_epoch: 1933, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.4496]
train_epoch: 1934, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.5132]
train_epoch: 1935, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.5723]
train_epoch: 1936, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.6314]
train_epoch: 1937, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.6839]
train_epoch: 1938, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.7419]
train_epoch: 1939, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.7987]
train_epoch: 1940, loss: 0.6857, recall20: 0.0000 recall10: 0.0000 [156.8597]
train_epoch: 1941, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [156.9188]
train_epoch: 1942, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [156.9789]
train_epoch: 1943, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.0420]
train_epoch: 1944, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.1029]
train_epoch: 1945, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.1628]
train_epoch: 1946, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.2248]
train_epoch: 1947, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.2821]
train_epoch: 1948, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.3408]
train_epoch: 1949, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.4015]
train_epoch: 1950, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.4599]
train_epoch: 1951, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.5157]
train_epoch: 1952, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.5730]
train_epoch: 1953, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.6286]
train_epoch: 1954, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.6860]
train_epoch: 1955, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.7331]
train_epoch: 1956, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.7914]
train_epoch: 1957, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.8492]
train_epoch: 1958, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.9075]
train_epoch: 1959, loss: 0.6856, recall20: 0.0000 recall10: 0.0000 [157.9688]
train_epoch: 1960, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.0303]
train_epoch: 1961, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.0798]
train_epoch: 1962, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.1420]
train_epoch: 1963, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.2026]
train_epoch: 1964, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.2552]
train_epoch: 1965, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.3380]
train_epoch: 1966, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.4231]
train_epoch: 1967, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.5125]
train_epoch: 1968, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.6031]
train_epoch: 1969, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.6924]
train_epoch: 1970, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.7821]
train_epoch: 1971, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.8706]
train_epoch: 1972, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [158.9599]
train_epoch: 1973, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [159.0496]
train_epoch: 1974, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [159.1346]
train_epoch: 1975, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [159.2230]
train_epoch: 1976, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [159.3119]
train_epoch: 1977, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [159.4006]
train_epoch: 1978, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [159.4882]
train_epoch: 1979, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [159.5767]
train_epoch: 1980, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [159.6659]
train_epoch: 1981, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [159.7557]
train_epoch: 1982, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [159.8441]
train_epoch: 1983, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [159.9321]
train_epoch: 1984, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.0217]
train_epoch: 1985, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.1108]
train_epoch: 1986, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.2004]
train_epoch: 1987, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.2900]
train_epoch: 1988, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.3783]
train_epoch: 1989, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.4672]
train_epoch: 1990, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.5569]
train_epoch: 1991, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.6469]
train_epoch: 1992, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.7364]
train_epoch: 1993, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.8250]
train_epoch: 1994, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [160.9145]
train_epoch: 1995, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [161.0042]
train_epoch: 1996, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [161.0921]
train_epoch: 1997, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [161.1814]
train_epoch: 1998, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [161.2703]
train_epoch: 1999, loss: 0.6853, recall20: 0.0106 recall10: 0.0050 [161.4794]
