{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [8.5710]
train_epoch: 1905, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [17.2829]
train_epoch: 1906, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [17.2924]
train_epoch: 1907, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [17.3034]
train_epoch: 1908, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [17.3135]
train_epoch: 1909, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [17.3231]
train_epoch: 1910, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [17.3326]
train_epoch: 1911, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [17.3429]
train_epoch: 1912, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [17.3527]
train_epoch: 1913, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [17.3628]
train_epoch: 1914, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [17.3726]
train_epoch: 1915, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [17.3820]
train_epoch: 1916, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [17.3916]
train_epoch: 1917, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [17.4016]
train_epoch: 1918, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [17.4115]
train_epoch: 1919, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [17.4207]
train_epoch: 1920, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [17.4302]
train_epoch: 1921, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [17.4396]
train_epoch: 1922, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [17.4498]
train_epoch: 1923, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [17.4595]
train_epoch: 1924, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [17.4701]
train_epoch: 1925, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [17.4797]
train_epoch: 1926, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [17.4890]
train_epoch: 1927, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [17.4993]
train_epoch: 1928, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [17.5094]
train_epoch: 1929, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [17.5199]
train_epoch: 1930, loss: 0.3435, recall20: 0.0000 recall10: 0.0000 [17.5299]
train_epoch: 1931, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [17.5396]
train_epoch: 1932, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [17.5500]
train_epoch: 1933, loss: 0.3434, recall20: 0.0000 recall10: 0.0000 [17.5605]
train_epoch: 1934, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [17.5703]
train_epoch: 1935, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [17.5818]
train_epoch: 1936, loss: 0.3433, recall20: 0.0000 recall10: 0.0000 [17.5921]
train_epoch: 1937, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [17.6022]
train_epoch: 1938, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [17.6129]
train_epoch: 1939, loss: 0.3432, recall20: 0.0000 recall10: 0.0000 [17.6234]
train_epoch: 1940, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [17.6336]
train_epoch: 1941, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [17.6440]
train_epoch: 1942, loss: 0.3431, recall20: 0.0000 recall10: 0.0000 [17.6535]
train_epoch: 1943, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [17.6636]
train_epoch: 1944, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [17.6734]
train_epoch: 1945, loss: 0.3430, recall20: 0.0000 recall10: 0.0000 [17.6833]
train_epoch: 1946, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [17.6932]
train_epoch: 1947, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [17.7031]
train_epoch: 1948, loss: 0.3429, recall20: 0.0000 recall10: 0.0000 [17.7131]
train_epoch: 1949, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [17.7230]
train_epoch: 1950, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [17.7328]
train_epoch: 1951, loss: 0.3428, recall20: 0.0000 recall10: 0.0000 [17.7429]
train_epoch: 1952, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [17.7529]
train_epoch: 1953, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [17.7631]
train_epoch: 1954, loss: 0.3427, recall20: 0.0000 recall10: 0.0000 [17.7734]
train_epoch: 1955, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [17.7832]
train_epoch: 1956, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [17.7931]
train_epoch: 1957, loss: 0.3426, recall20: 0.0000 recall10: 0.0000 [17.8029]
train_epoch: 1958, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [17.8126]
train_epoch: 1959, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [17.8221]
train_epoch: 1960, loss: 0.3425, recall20: 0.0000 recall10: 0.0000 [17.8319]
train_epoch: 1961, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [17.8418]
train_epoch: 1962, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [17.8512]
train_epoch: 1963, loss: 0.3424, recall20: 0.0000 recall10: 0.0000 [17.8607]
train_epoch: 1964, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [17.8714]
train_epoch: 1965, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [17.8817]
train_epoch: 1966, loss: 0.3423, recall20: 0.0000 recall10: 0.0000 [17.8921]
train_epoch: 1967, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [17.9029]
train_epoch: 1968, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [17.9128]
train_epoch: 1969, loss: 0.3422, recall20: 0.0000 recall10: 0.0000 [17.9224]
train_epoch: 1970, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [17.9334]
train_epoch: 1971, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [17.9434]
train_epoch: 1972, loss: 0.3421, recall20: 0.0000 recall10: 0.0000 [17.9533]
train_epoch: 1973, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [17.9634]
train_epoch: 1974, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [17.9736]
train_epoch: 1975, loss: 0.3420, recall20: 0.0000 recall10: 0.0000 [17.9851]
train_epoch: 1976, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [17.9960]
train_epoch: 1977, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [18.0069]
train_epoch: 1978, loss: 0.3419, recall20: 0.0000 recall10: 0.0000 [18.0182]
train_epoch: 1979, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [18.0281]
train_epoch: 1980, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [18.0371]
train_epoch: 1981, loss: 0.3418, recall20: 0.0000 recall10: 0.0000 [18.0467]
train_epoch: 1982, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [18.0559]
train_epoch: 1983, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [18.0656]
train_epoch: 1984, loss: 0.3417, recall20: 0.0000 recall10: 0.0000 [18.0761]
train_epoch: 1985, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [18.0856]
train_epoch: 1986, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [18.0949]
train_epoch: 1987, loss: 0.3416, recall20: 0.0000 recall10: 0.0000 [18.1047]
train_epoch: 1988, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [18.1137]
train_epoch: 1989, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [18.1230]
train_epoch: 1990, loss: 0.3415, recall20: 0.0000 recall10: 0.0000 [18.1333]
train_epoch: 1991, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [18.1429]
train_epoch: 1992, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [18.1521]
train_epoch: 1993, loss: 0.3414, recall20: 0.0000 recall10: 0.0000 [18.1610]
train_epoch: 1994, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [18.1705]
train_epoch: 1995, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [18.1795]
train_epoch: 1996, loss: 0.3413, recall20: 0.0000 recall10: 0.0000 [18.1885]
train_epoch: 1997, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [18.1981]
train_epoch: 1998, loss: 0.3412, recall20: 0.0000 recall10: 0.0000 [18.2079]
train_epoch: 1999, loss: 0.3412, recall20: 0.1397 recall10: 0.0808 [18.2591]
