{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [9.9113]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4078]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4189]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4298]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4407]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4516]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4627]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4735]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4845]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4954]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5060]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5167]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5277]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5387]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5495]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5603]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5711]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5821]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5929]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6041]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6150]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6258]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6369]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6482]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6595]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6699]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6803]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6910]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7016]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7125]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7231]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7339]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7449]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7560]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7669]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7778]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7888]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7997]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8104]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8208]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8315]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8423]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8530]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8643]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8754]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8867]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8976]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9084]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9191]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9301]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9412]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9525]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9638]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9751]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9863]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9976]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0088]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0198]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0322]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0443]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0561]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0683]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0801]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0924]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1049]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1174]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1300]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1421]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1542]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1667]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1789]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.1916]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2051]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2165]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2273]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2381]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2490]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2599]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2705]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2812]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.2921]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3028]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3136]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3247]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3355]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3464]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3576]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3684]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3794]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.3903]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4012]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4120]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4227]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4332]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.4439]
train_epoch: 1999, loss: 0.0001, recall20: 0.2283 recall10: 0.1372 [21.4970]
