{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.8409]
train_epoch: 1905, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0168]
train_epoch: 1906, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0282]
train_epoch: 1907, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0401]
train_epoch: 1908, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0514]
train_epoch: 1909, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0628]
train_epoch: 1910, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0742]
train_epoch: 1911, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0855]
train_epoch: 1912, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0965]
train_epoch: 1913, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1078]
train_epoch: 1914, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1192]
train_epoch: 1915, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1303]
train_epoch: 1916, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1413]
train_epoch: 1917, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1526]
train_epoch: 1918, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1634]
train_epoch: 1919, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1745]
train_epoch: 1920, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1858]
train_epoch: 1921, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.1969]
train_epoch: 1922, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2083]
train_epoch: 1923, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2190]
train_epoch: 1924, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2297]
train_epoch: 1925, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2409]
train_epoch: 1926, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2518]
train_epoch: 1927, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2632]
train_epoch: 1928, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2747]
train_epoch: 1929, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2857]
train_epoch: 1930, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.2971]
train_epoch: 1931, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3087]
train_epoch: 1932, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3196]
train_epoch: 1933, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3312]
train_epoch: 1934, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3425]
train_epoch: 1935, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3538]
train_epoch: 1936, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3656]
train_epoch: 1937, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3772]
train_epoch: 1938, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.3886]
train_epoch: 1939, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4007]
train_epoch: 1940, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4129]
train_epoch: 1941, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4242]
train_epoch: 1942, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4361]
train_epoch: 1943, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4474]
train_epoch: 1944, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4588]
train_epoch: 1945, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4702]
train_epoch: 1946, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4812]
train_epoch: 1947, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.4925]
train_epoch: 1948, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5037]
train_epoch: 1949, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5152]
train_epoch: 1950, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5267]
train_epoch: 1951, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5377]
train_epoch: 1952, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5488]
train_epoch: 1953, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5601]
train_epoch: 1954, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5711]
train_epoch: 1955, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5820]
train_epoch: 1956, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.5936]
train_epoch: 1957, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6049]
train_epoch: 1958, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6159]
train_epoch: 1959, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6269]
train_epoch: 1960, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6380]
train_epoch: 1961, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6492]
train_epoch: 1962, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6602]
train_epoch: 1963, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6715]
train_epoch: 1964, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6828]
train_epoch: 1965, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.6944]
train_epoch: 1966, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7055]
train_epoch: 1967, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7171]
train_epoch: 1968, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7285]
train_epoch: 1969, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7397]
train_epoch: 1970, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7505]
train_epoch: 1971, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7622]
train_epoch: 1972, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7745]
train_epoch: 1973, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7859]
train_epoch: 1974, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.7972]
train_epoch: 1975, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8082]
train_epoch: 1976, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8195]
train_epoch: 1977, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8305]
train_epoch: 1978, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8417]
train_epoch: 1979, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8529]
train_epoch: 1980, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8641]
train_epoch: 1981, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8757]
train_epoch: 1982, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8871]
train_epoch: 1983, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.8983]
train_epoch: 1984, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9095]
train_epoch: 1985, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9202]
train_epoch: 1986, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9309]
train_epoch: 1987, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9416]
train_epoch: 1988, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9525]
train_epoch: 1989, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9636]
train_epoch: 1990, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9747]
train_epoch: 1991, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9859]
train_epoch: 1992, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.9967]
train_epoch: 1993, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0079]
train_epoch: 1994, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0189]
train_epoch: 1995, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0301]
train_epoch: 1996, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0412]
train_epoch: 1997, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0525]
train_epoch: 1998, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [21.0633]
train_epoch: 1999, loss: 0.0003, recall20: 0.2169 recall10: 0.1367 [21.1169]
