{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [14.8076]
train_epoch: 1905, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.6093]
train_epoch: 1906, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.6500]
train_epoch: 1907, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.6890]
train_epoch: 1908, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.7263]
train_epoch: 1909, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.7653]
train_epoch: 1910, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.8046]
train_epoch: 1911, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.8416]
train_epoch: 1912, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.8786]
train_epoch: 1913, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.9186]
train_epoch: 1914, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.9589]
train_epoch: 1915, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.9950]
train_epoch: 1916, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.0336]
train_epoch: 1917, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.0715]
train_epoch: 1918, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.1103]
train_epoch: 1919, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.1478]
train_epoch: 1920, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.1836]
train_epoch: 1921, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.2226]
train_epoch: 1922, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.2575]
train_epoch: 1923, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.2962]
train_epoch: 1924, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.3375]
train_epoch: 1925, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.3782]
train_epoch: 1926, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.4170]
train_epoch: 1927, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.4551]
train_epoch: 1928, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.4948]
train_epoch: 1929, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.5363]
train_epoch: 1930, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.5767]
train_epoch: 1931, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.6112]
train_epoch: 1932, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.6492]
train_epoch: 1933, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.6896]
train_epoch: 1934, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.7243]
train_epoch: 1935, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.7589]
train_epoch: 1936, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.8002]
train_epoch: 1937, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.8391]
train_epoch: 1938, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.8746]
train_epoch: 1939, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.9133]
train_epoch: 1940, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [40.9535]
train_epoch: 1941, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [40.9881]
train_epoch: 1942, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.0250]
train_epoch: 1943, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.0645]
train_epoch: 1944, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.1004]
train_epoch: 1945, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.1386]
train_epoch: 1946, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.1793]
train_epoch: 1947, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.2198]
train_epoch: 1948, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.2564]
train_epoch: 1949, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.2927]
train_epoch: 1950, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.3315]
train_epoch: 1951, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.3698]
train_epoch: 1952, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.4058]
train_epoch: 1953, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.4453]
train_epoch: 1954, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.4820]
train_epoch: 1955, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.5182]
train_epoch: 1956, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.5588]
train_epoch: 1957, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.6005]
train_epoch: 1958, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.6357]
train_epoch: 1959, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.6745]
train_epoch: 1960, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.7148]
train_epoch: 1961, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.7524]
train_epoch: 1962, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.7870]
train_epoch: 1963, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.8278]
train_epoch: 1964, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.8635]
train_epoch: 1965, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.9021]
train_epoch: 1966, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.9420]
train_epoch: 1967, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [41.9797]
train_epoch: 1968, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.0151]
train_epoch: 1969, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.0557]
train_epoch: 1970, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.0951]
train_epoch: 1971, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.1323]
train_epoch: 1972, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.1696]
train_epoch: 1973, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.2103]
train_epoch: 1974, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.2480]
train_epoch: 1975, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.2852]
train_epoch: 1976, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.3184]
train_epoch: 1977, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.3592]
train_epoch: 1978, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.3947]
train_epoch: 1979, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.4315]
train_epoch: 1980, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.4720]
train_epoch: 1981, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.5084]
train_epoch: 1982, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.5423]
train_epoch: 1983, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.5819]
train_epoch: 1984, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.6185]
train_epoch: 1985, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.6546]
train_epoch: 1986, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.6995]
train_epoch: 1987, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.7402]
train_epoch: 1988, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.7827]
train_epoch: 1989, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.8227]
train_epoch: 1990, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.8624]
train_epoch: 1991, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [42.8963]
train_epoch: 1992, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [42.9364]
train_epoch: 1993, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [42.9748]
train_epoch: 1994, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [43.0115]
train_epoch: 1995, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [43.0520]
train_epoch: 1996, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [43.0907]
train_epoch: 1997, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [43.1260]
train_epoch: 1998, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [43.1654]
train_epoch: 1999, loss: 0.7260, recall20: 0.0198 recall10: 0.0127 [43.3172]
