{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7656, recall20: 0.0000 recall10: 0.0000 [9.5046]
train_epoch: 1905, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0192]
train_epoch: 1906, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0300]
train_epoch: 1907, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0409]
train_epoch: 1908, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0519]
train_epoch: 1909, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0629]
train_epoch: 1910, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0750]
train_epoch: 1911, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0874]
train_epoch: 1912, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0995]
train_epoch: 1913, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1107]
train_epoch: 1914, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1216]
train_epoch: 1915, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1329]
train_epoch: 1916, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1432]
train_epoch: 1917, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1536]
train_epoch: 1918, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1643]
train_epoch: 1919, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1748]
train_epoch: 1920, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1863]
train_epoch: 1921, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.1970]
train_epoch: 1922, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.2077]
train_epoch: 1923, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.2183]
train_epoch: 1924, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.2287]
train_epoch: 1925, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.2391]
train_epoch: 1926, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.2501]
train_epoch: 1927, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.2623]
train_epoch: 1928, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.2726]
train_epoch: 1929, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.2831]
train_epoch: 1930, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.2932]
train_epoch: 1931, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3041]
train_epoch: 1932, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3175]
train_epoch: 1933, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3284]
train_epoch: 1934, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3391]
train_epoch: 1935, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3493]
train_epoch: 1936, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3590]
train_epoch: 1937, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3694]
train_epoch: 1938, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3795]
train_epoch: 1939, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.3891]
train_epoch: 1940, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.4030]
train_epoch: 1941, loss: 0.7607, recall20: 0.0000 recall10: 0.0000 [19.4129]
train_epoch: 1942, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.4229]
train_epoch: 1943, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.4339]
train_epoch: 1944, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.4439]
train_epoch: 1945, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.4572]
train_epoch: 1946, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.4701]
train_epoch: 1947, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.4807]
train_epoch: 1948, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.4917]
train_epoch: 1949, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5037]
train_epoch: 1950, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5144]
train_epoch: 1951, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5263]
train_epoch: 1952, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5392]
train_epoch: 1953, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5516]
train_epoch: 1954, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5638]
train_epoch: 1955, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5753]
train_epoch: 1956, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5873]
train_epoch: 1957, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.5993]
train_epoch: 1958, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.6103]
train_epoch: 1959, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.6212]
train_epoch: 1960, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.6318]
train_epoch: 1961, loss: 0.7606, recall20: 0.0000 recall10: 0.0000 [19.6427]
train_epoch: 1962, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.6536]
train_epoch: 1963, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.6643]
train_epoch: 1964, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.6757]
train_epoch: 1965, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.6890]
train_epoch: 1966, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7019]
train_epoch: 1967, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7132]
train_epoch: 1968, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7237]
train_epoch: 1969, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7336]
train_epoch: 1970, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7436]
train_epoch: 1971, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7552]
train_epoch: 1972, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7656]
train_epoch: 1973, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7757]
train_epoch: 1974, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7855]
train_epoch: 1975, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.7965]
train_epoch: 1976, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.8077]
train_epoch: 1977, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.8192]
train_epoch: 1978, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.8316]
train_epoch: 1979, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.8423]
train_epoch: 1980, loss: 0.7605, recall20: 0.0000 recall10: 0.0000 [19.8532]
train_epoch: 1981, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.8636]
train_epoch: 1982, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.8741]
train_epoch: 1983, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.8852]
train_epoch: 1984, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.8963]
train_epoch: 1985, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9067]
train_epoch: 1986, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9172]
train_epoch: 1987, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9288]
train_epoch: 1988, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9407]
train_epoch: 1989, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9514]
train_epoch: 1990, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9623]
train_epoch: 1991, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9735]
train_epoch: 1992, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9852]
train_epoch: 1993, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [19.9982]
train_epoch: 1994, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [20.0103]
train_epoch: 1995, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [20.0211]
train_epoch: 1996, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [20.0320]
train_epoch: 1997, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [20.0435]
train_epoch: 1998, loss: 0.7604, recall20: 0.0000 recall10: 0.0000 [20.0558]
train_epoch: 1999, loss: 0.7604, recall20: 0.0098 recall10: 0.0042 [20.1093]
