{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.0221]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.5322]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.6199]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.6532]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.6680]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.6813]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.7213]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.8167]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.9261]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.0359]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.1143]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.1662]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.2682]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.3741]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.4485]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.5231]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.5921]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.6334]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.7390]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.8427]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.9498]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.0142]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.0889]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.1977]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.2386]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.3244]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.4058]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.4591]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.5508]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.6567]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.7678]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.8441]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.8968]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.9867]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.0613]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.1433]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.2541]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.3273]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.3961]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.5047]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.6179]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.7130]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.7679]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.7979]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.8487]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.9269]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.0288]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.1350]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.2130]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.2663]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.3583]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.4746]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.5831]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6170]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6345]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6478]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6591]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6729]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6863]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.7666]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.8810]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.9983]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.0614]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.1079]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.2044]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.3202]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.4101]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.4525]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.4791]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.5318]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.6318]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.7393]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.8481]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.9217]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.9884]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.0963]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.1713]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.2428]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.3372]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.4136]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.4629]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.5403]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.6496]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.7584]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.8547]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.9049]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.9701]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.0278]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.1195]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.2228]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.3207]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.3774]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.4317]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.5332]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.6316]
train_epoch: 1999, loss: 0.0001, recall20: 0.1989 recall10: 0.1279 [145.8357]
