{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [8.5080]
train_epoch: 1905, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [17.3998]
train_epoch: 1906, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [17.4098]
train_epoch: 1907, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [17.4191]
train_epoch: 1908, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [17.4292]
train_epoch: 1909, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [17.4383]
train_epoch: 1910, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [17.4478]
train_epoch: 1911, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [17.4562]
train_epoch: 1912, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [17.4653]
train_epoch: 1913, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [17.4768]
train_epoch: 1914, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [17.4871]
train_epoch: 1915, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [17.4961]
train_epoch: 1916, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [17.5053]
train_epoch: 1917, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [17.5143]
train_epoch: 1918, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [17.5232]
train_epoch: 1919, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [17.5324]
train_epoch: 1920, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [17.5415]
train_epoch: 1921, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [17.5509]
train_epoch: 1922, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [17.5603]
train_epoch: 1923, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [17.5696]
train_epoch: 1924, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [17.5788]
train_epoch: 1925, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [17.5885]
train_epoch: 1926, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [17.5983]
train_epoch: 1927, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [17.6096]
train_epoch: 1928, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [17.6198]
train_epoch: 1929, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [17.6297]
train_epoch: 1930, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [17.6398]
train_epoch: 1931, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [17.6492]
train_epoch: 1932, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [17.6605]
train_epoch: 1933, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [17.6716]
train_epoch: 1934, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [17.6811]
train_epoch: 1935, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [17.6901]
train_epoch: 1936, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [17.6996]
train_epoch: 1937, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [17.7092]
train_epoch: 1938, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [17.7186]
train_epoch: 1939, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [17.7281]
train_epoch: 1940, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [17.7379]
train_epoch: 1941, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [17.7473]
train_epoch: 1942, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [17.7570]
train_epoch: 1943, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [17.7668]
train_epoch: 1944, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [17.7763]
train_epoch: 1945, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [17.7865]
train_epoch: 1946, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [17.7968]
train_epoch: 1947, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [17.8064]
train_epoch: 1948, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [17.8160]
train_epoch: 1949, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [17.8248]
train_epoch: 1950, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [17.8350]
train_epoch: 1951, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [17.8450]
train_epoch: 1952, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [17.8545]
train_epoch: 1953, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [17.8639]
train_epoch: 1954, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [17.8734]
train_epoch: 1955, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [17.8828]
train_epoch: 1956, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [17.8945]
train_epoch: 1957, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [17.9066]
train_epoch: 1958, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [17.9169]
train_epoch: 1959, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [17.9264]
train_epoch: 1960, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [17.9356]
train_epoch: 1961, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [17.9445]
train_epoch: 1962, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [17.9533]
train_epoch: 1963, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [17.9628]
train_epoch: 1964, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [17.9724]
train_epoch: 1965, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [17.9815]
train_epoch: 1966, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [17.9902]
train_epoch: 1967, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [17.9995]
train_epoch: 1968, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [18.0095]
train_epoch: 1969, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [18.0184]
train_epoch: 1970, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [18.0279]
train_epoch: 1971, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [18.0376]
train_epoch: 1972, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [18.0488]
train_epoch: 1973, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [18.0583]
train_epoch: 1974, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [18.0673]
train_epoch: 1975, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [18.0765]
train_epoch: 1976, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [18.0855]
train_epoch: 1977, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [18.0946]
train_epoch: 1978, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [18.1047]
train_epoch: 1979, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [18.1147]
train_epoch: 1980, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [18.1245]
train_epoch: 1981, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [18.1332]
train_epoch: 1982, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [18.1433]
train_epoch: 1983, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [18.1546]
train_epoch: 1984, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [18.1662]
train_epoch: 1985, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [18.1770]
train_epoch: 1986, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [18.1881]
train_epoch: 1987, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [18.1991]
train_epoch: 1988, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [18.2104]
train_epoch: 1989, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [18.2212]
train_epoch: 1990, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [18.2309]
train_epoch: 1991, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [18.2411]
train_epoch: 1992, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [18.2511]
train_epoch: 1993, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [18.2610]
train_epoch: 1994, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [18.2703]
train_epoch: 1995, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [18.2808]
train_epoch: 1996, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [18.2909]
train_epoch: 1997, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [18.3001]
train_epoch: 1998, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [18.3103]
train_epoch: 1999, loss: 0.6202, recall20: 0.0226 recall10: 0.0121 [18.3545]
