{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [14.7968]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3234]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3406]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3568]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3728]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.3880]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4035]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4196]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4356]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4515]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4671]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4827]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.4989]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5157]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5330]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5504]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5668]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5826]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.5985]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6144]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6303]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6464]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6628]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6788]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.6949]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7112]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7271]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7431]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7593]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7756]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.7922]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8096]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8259]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8430]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8592]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8752]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.8910]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9069]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9221]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9377]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9546]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9710]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [29.9871]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0025]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0184]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0345]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0501]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0670]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0827]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.0983]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1137]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1291]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1449]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1607]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1766]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.1921]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2074]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2236]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2399]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2558]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2719]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2892]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3061]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3232]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3395]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3555]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3716]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3872]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4029]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4188]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4346]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4502]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4665]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4827]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4987]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5143]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5308]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5474]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5646]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5818]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5987]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6147]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6305]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6463]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6623]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6792]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6951]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7110]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7272]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7423]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7583]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7753]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7912]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8077]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8232]
train_epoch: 1999, loss: 0.0001, recall20: 0.1840 recall10: 0.1047 [30.9019]
