{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [11.9104]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1676]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1799]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1926]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2050]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2180]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2311]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2436]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2559]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2682]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2808]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2930]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3052]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3181]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3320]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3446]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3582]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3722]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3863]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3999]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4134]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4373]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4493]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4746]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4926]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5085]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5225]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5381]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5523]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5658]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5790]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5937]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6069]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6201]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6341]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6473]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6606]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6742]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6866]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7008]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7148]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7284]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7428]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7564]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7700]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7851]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.7991]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8126]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8287]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8431]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8564]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8699]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8836]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.8966]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9097]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9230]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9365]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9491]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9645]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9786]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [24.9939]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0103]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0251]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0403]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0562]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0734]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.0882]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1041]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1177]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1308]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1454]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1589]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1727]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.1853]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2014]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2140]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2286]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2436]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2572]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2690]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.2855]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3026]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3172]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3319]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3467]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3612]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3782]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.3926]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4085]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4239]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4404]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4572]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4713]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4839]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [25.4993]
train_epoch: 1999, loss: 0.0000, recall20: 0.2305 recall10: 0.1344 [25.5663]
