{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [63.6955]
train_epoch: 1905, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [132.2018]
train_epoch: 1906, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [132.2501]
train_epoch: 1907, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.3005]
train_epoch: 1908, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.3509]
train_epoch: 1909, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.4022]
train_epoch: 1910, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.4523]
train_epoch: 1911, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.4981]
train_epoch: 1912, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.5478]
train_epoch: 1913, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.5982]
train_epoch: 1914, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.6486]
train_epoch: 1915, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.6980]
train_epoch: 1916, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.7431]
train_epoch: 1917, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [132.7920]
train_epoch: 1918, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [132.8417]
train_epoch: 1919, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [132.8929]
train_epoch: 1920, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [132.9439]
train_epoch: 1921, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [132.9949]
train_epoch: 1922, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [133.0457]
train_epoch: 1923, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [133.0964]
train_epoch: 1924, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [133.1449]
train_epoch: 1925, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [133.1943]
train_epoch: 1926, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [133.2451]
train_epoch: 1927, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [133.2942]
train_epoch: 1928, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [133.3452]
train_epoch: 1929, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.3942]
train_epoch: 1930, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.4410]
train_epoch: 1931, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.4902]
train_epoch: 1932, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.5368]
train_epoch: 1933, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.5871]
train_epoch: 1934, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.6292]
train_epoch: 1935, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.6733]
train_epoch: 1936, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.7217]
train_epoch: 1937, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.7711]
train_epoch: 1938, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [133.8215]
train_epoch: 1939, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [133.8585]
train_epoch: 1940, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [133.9030]
train_epoch: 1941, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [133.9435]
train_epoch: 1942, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [133.9867]
train_epoch: 1943, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [134.0381]
train_epoch: 1944, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [134.0889]
train_epoch: 1945, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [134.1387]
train_epoch: 1946, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [134.1898]
train_epoch: 1947, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [134.2349]
train_epoch: 1948, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [134.2851]
train_epoch: 1949, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [134.3353]
train_epoch: 1950, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.3899]
train_epoch: 1951, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.4412]
train_epoch: 1952, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.4948]
train_epoch: 1953, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.5432]
train_epoch: 1954, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.5915]
train_epoch: 1955, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.6422]
train_epoch: 1956, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.6932]
train_epoch: 1957, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.7453]
train_epoch: 1958, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.7949]
train_epoch: 1959, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [134.8474]
train_epoch: 1960, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [134.8986]
train_epoch: 1961, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [134.9518]
train_epoch: 1962, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.0028]
train_epoch: 1963, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.0639]
train_epoch: 1964, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.1114]
train_epoch: 1965, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.1646]
train_epoch: 1966, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.2173]
train_epoch: 1967, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.2637]
train_epoch: 1968, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.3126]
train_epoch: 1969, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.3613]
train_epoch: 1970, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [135.4114]
train_epoch: 1971, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.4607]
train_epoch: 1972, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.5091]
train_epoch: 1973, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.5593]
train_epoch: 1974, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.6110]
train_epoch: 1975, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.6631]
train_epoch: 1976, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.7160]
train_epoch: 1977, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.7682]
train_epoch: 1978, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.8216]
train_epoch: 1979, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.8721]
train_epoch: 1980, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [135.9184]
train_epoch: 1981, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [135.9686]
train_epoch: 1982, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.0196]
train_epoch: 1983, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.0664]
train_epoch: 1984, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.1152]
train_epoch: 1985, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.1651]
train_epoch: 1986, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.2144]
train_epoch: 1987, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.2568]
train_epoch: 1988, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.3019]
train_epoch: 1989, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.3463]
train_epoch: 1990, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.3944]
train_epoch: 1991, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [136.4403]
train_epoch: 1992, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [136.4912]
train_epoch: 1993, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [136.5434]
train_epoch: 1994, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [136.5976]
train_epoch: 1995, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [136.6498]
train_epoch: 1996, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [136.7002]
train_epoch: 1997, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [136.7502]
train_epoch: 1998, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [136.8008]
train_epoch: 1999, loss: 0.6766, recall20: 0.0159 recall10: 0.0086 [136.9298]
