{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4279, recall20: 0.0000 recall10: 0.0000 [74.9333]
train_epoch: 1905, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [152.1841]
train_epoch: 1906, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [152.2708]
train_epoch: 1907, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [152.3573]
train_epoch: 1908, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [152.4439]
train_epoch: 1909, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [152.5282]
train_epoch: 1910, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [152.6025]
train_epoch: 1911, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [152.6532]
train_epoch: 1912, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [152.6973]
train_epoch: 1913, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [152.7427]
train_epoch: 1914, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [152.7929]
train_epoch: 1915, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [152.8444]
train_epoch: 1916, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [152.8972]
train_epoch: 1917, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [152.9496]
train_epoch: 1918, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [153.0007]
train_epoch: 1919, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [153.0526]
train_epoch: 1920, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [153.0998]
train_epoch: 1921, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [153.1507]
train_epoch: 1922, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [153.1962]
train_epoch: 1923, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [153.2419]
train_epoch: 1924, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [153.2915]
train_epoch: 1925, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [153.3430]
train_epoch: 1926, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [153.3913]
train_epoch: 1927, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [153.4411]
train_epoch: 1928, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [153.4914]
train_epoch: 1929, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [153.5427]
train_epoch: 1930, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [153.5962]
train_epoch: 1931, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [153.6491]
train_epoch: 1932, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [153.7013]
train_epoch: 1933, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [153.7499]
train_epoch: 1934, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [153.7984]
train_epoch: 1935, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [153.8532]
train_epoch: 1936, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [153.9043]
train_epoch: 1937, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [153.9581]
train_epoch: 1938, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [154.0086]
train_epoch: 1939, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [154.0596]
train_epoch: 1940, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [154.1052]
train_epoch: 1941, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [154.1362]
train_epoch: 1942, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [154.1758]
train_epoch: 1943, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [154.1864]
train_epoch: 1944, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [154.1973]
train_epoch: 1945, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [154.2086]
train_epoch: 1946, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [154.2201]
train_epoch: 1947, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [154.2314]
train_epoch: 1948, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [154.2429]
train_epoch: 1949, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [154.2547]
train_epoch: 1950, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [154.2659]
train_epoch: 1951, loss: 0.3938, recall20: 0.0000 recall10: 0.0000 [154.2773]
train_epoch: 1952, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [154.2893]
train_epoch: 1953, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [154.3020]
train_epoch: 1954, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [154.3147]
train_epoch: 1955, loss: 0.3937, recall20: 0.0000 recall10: 0.0000 [154.3273]
train_epoch: 1956, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [154.3390]
train_epoch: 1957, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [154.3502]
train_epoch: 1958, loss: 0.3936, recall20: 0.0000 recall10: 0.0000 [154.3617]
train_epoch: 1959, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [154.3722]
train_epoch: 1960, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [154.3828]
train_epoch: 1961, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [154.3933]
train_epoch: 1962, loss: 0.3935, recall20: 0.0000 recall10: 0.0000 [154.4032]
train_epoch: 1963, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [154.4181]
train_epoch: 1964, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [154.4289]
train_epoch: 1965, loss: 0.3934, recall20: 0.0000 recall10: 0.0000 [154.4398]
train_epoch: 1966, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [154.4506]
train_epoch: 1967, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [154.4608]
train_epoch: 1968, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [154.4707]
train_epoch: 1969, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [154.4815]
train_epoch: 1970, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [154.4927]
train_epoch: 1971, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [154.5035]
train_epoch: 1972, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [154.5139]
train_epoch: 1973, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [154.5246]
train_epoch: 1974, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [154.5357]
train_epoch: 1975, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [154.5470]
train_epoch: 1976, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [154.5579]
train_epoch: 1977, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [154.5687]
train_epoch: 1978, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [154.5794]
train_epoch: 1979, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [154.5921]
train_epoch: 1980, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [154.6041]
train_epoch: 1981, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [154.6148]
train_epoch: 1982, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [154.6255]
train_epoch: 1983, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [154.6361]
train_epoch: 1984, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [154.6472]
train_epoch: 1985, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [154.6580]
train_epoch: 1986, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [154.6688]
train_epoch: 1987, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [154.6791]
train_epoch: 1988, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [154.6897]
train_epoch: 1989, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [154.7008]
train_epoch: 1990, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [154.7117]
train_epoch: 1991, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [154.7227]
train_epoch: 1992, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [154.7335]
train_epoch: 1993, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [154.7444]
train_epoch: 1994, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [154.7558]
train_epoch: 1995, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [154.7669]
train_epoch: 1996, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [154.7779]
train_epoch: 1997, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [154.7892]
train_epoch: 1998, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [154.8012]
train_epoch: 1999, loss: 0.3924, recall20: 0.1437 recall10: 0.0830 [154.8671]
