{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [8.9799]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [40.9930]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0433]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.0946]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1405]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.1911]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2409]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.2900]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3379]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.3874]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4387]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.4887]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5349]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.5864]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6304]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.6790]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7300]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.7805]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8301]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.8773]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9252]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [41.9716]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0212]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.0708]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1189]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.1679]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2159]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2657]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3129]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3613]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4107]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4618]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5109]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5599]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6119]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6618]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7106]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7611]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8081]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8583]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9064]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9478]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9947]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0407]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0877]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1361]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1872]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2336]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2814]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3316]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3820]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4314]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4806]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5315]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5767]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6266]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6777]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7265]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7751]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8192]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8655]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9154]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9668]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0176]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0678]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1184]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1680]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2127]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2589]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3076]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3578]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4040]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4544]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5058]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5533]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5993]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6490]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6954]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7457]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7956]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8444]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8865]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9357]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9873]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0359]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0857]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1349]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1814]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2286]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2774]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [45.3261]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [45.3725]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [45.4210]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [45.4703]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [45.5210]
train_epoch: 1999, loss: 0.0000, recall20: 0.1018 recall10: 0.0598 [45.6490]
