{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [7.5330]
train_epoch: 1905, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0647]
train_epoch: 1906, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0736]
train_epoch: 1907, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0828]
train_epoch: 1908, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.0917]
train_epoch: 1909, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1011]
train_epoch: 1910, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1098]
train_epoch: 1911, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1207]
train_epoch: 1912, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1294]
train_epoch: 1913, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1379]
train_epoch: 1914, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1466]
train_epoch: 1915, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1555]
train_epoch: 1916, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1638]
train_epoch: 1917, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1724]
train_epoch: 1918, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1811]
train_epoch: 1919, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1894]
train_epoch: 1920, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.1988]
train_epoch: 1921, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2077]
train_epoch: 1922, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2161]
train_epoch: 1923, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2242]
train_epoch: 1924, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2329]
train_epoch: 1925, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2412]
train_epoch: 1926, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2496]
train_epoch: 1927, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2595]
train_epoch: 1928, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2690]
train_epoch: 1929, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2779]
train_epoch: 1930, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2860]
train_epoch: 1931, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.2948]
train_epoch: 1932, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3038]
train_epoch: 1933, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3128]
train_epoch: 1934, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3222]
train_epoch: 1935, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3317]
train_epoch: 1936, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3408]
train_epoch: 1937, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3492]
train_epoch: 1938, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3577]
train_epoch: 1939, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3667]
train_epoch: 1940, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3756]
train_epoch: 1941, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3838]
train_epoch: 1942, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.3928]
train_epoch: 1943, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4020]
train_epoch: 1944, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4097]
train_epoch: 1945, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4198]
train_epoch: 1946, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4295]
train_epoch: 1947, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4376]
train_epoch: 1948, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4461]
train_epoch: 1949, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4554]
train_epoch: 1950, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4643]
train_epoch: 1951, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4727]
train_epoch: 1952, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4810]
train_epoch: 1953, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4902]
train_epoch: 1954, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.4990]
train_epoch: 1955, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5072]
train_epoch: 1956, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5158]
train_epoch: 1957, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5245]
train_epoch: 1958, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5328]
train_epoch: 1959, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5413]
train_epoch: 1960, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5528]
train_epoch: 1961, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5619]
train_epoch: 1962, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5706]
train_epoch: 1963, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5793]
train_epoch: 1964, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5881]
train_epoch: 1965, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.5965]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6047]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6128]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6208]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6288]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6374]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6461]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6558]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6643]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6725]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6804]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.6916]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7011]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7093]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7182]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7269]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7369]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7449]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7536]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7629]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7718]
train_epoch: 1986, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7813]
train_epoch: 1987, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7906]
train_epoch: 1988, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.7996]
train_epoch: 1989, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8096]
train_epoch: 1990, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8193]
train_epoch: 1991, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8288]
train_epoch: 1992, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8384]
train_epoch: 1993, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8466]
train_epoch: 1994, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8552]
train_epoch: 1995, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8638]
train_epoch: 1996, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8721]
train_epoch: 1997, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8805]
train_epoch: 1998, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [16.8889]
train_epoch: 1999, loss: 0.0005, recall20: 0.1819 recall10: 0.1119 [16.9292]
