{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [13.8647]
train_epoch: 1206, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.6105]
train_epoch: 1207, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.6715]
train_epoch: 1208, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.7330]
train_epoch: 1209, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.7947]
train_epoch: 1210, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.8569]
train_epoch: 1211, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.9195]
train_epoch: 1212, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [68.9806]
train_epoch: 1213, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.0434]
train_epoch: 1214, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.1056]
train_epoch: 1215, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.1668]
train_epoch: 1216, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.2288]
train_epoch: 1217, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.2900]
train_epoch: 1218, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.3519]
train_epoch: 1219, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.4145]
train_epoch: 1220, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.4756]
train_epoch: 1221, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.5367]
train_epoch: 1222, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.5988]
train_epoch: 1223, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.6609]
train_epoch: 1224, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.7226]
train_epoch: 1225, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.7849]
train_epoch: 1226, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.8460]
train_epoch: 1227, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.9076]
train_epoch: 1228, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [69.9708]
train_epoch: 1229, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [70.0337]
train_epoch: 1230, loss: 0.7163, recall20: 0.0000 recall10: 0.0000 [70.0952]
train_epoch: 1231, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.1564]
train_epoch: 1232, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.2195]
train_epoch: 1233, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.2814]
train_epoch: 1234, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.3420]
train_epoch: 1235, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.4047]
train_epoch: 1236, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.4661]
train_epoch: 1237, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.5271]
train_epoch: 1238, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.5897]
train_epoch: 1239, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.6518]
train_epoch: 1240, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.7126]
train_epoch: 1241, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.7716]
train_epoch: 1242, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.8340]
train_epoch: 1243, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.8886]
train_epoch: 1244, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.9263]
train_epoch: 1245, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [70.9691]
train_epoch: 1246, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.0120]
train_epoch: 1247, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.0530]
train_epoch: 1248, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.0935]
train_epoch: 1249, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.1321]
train_epoch: 1250, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.1725]
train_epoch: 1251, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.2157]
train_epoch: 1252, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.2563]
train_epoch: 1253, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.2917]
train_epoch: 1254, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.3288]
train_epoch: 1255, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.3693]
train_epoch: 1256, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.4105]
train_epoch: 1257, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.4511]
train_epoch: 1258, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.4893]
train_epoch: 1259, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.5303]
train_epoch: 1260, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.5735]
train_epoch: 1261, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.6142]
train_epoch: 1262, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.6556]
train_epoch: 1263, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.6941]
train_epoch: 1264, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.7341]
train_epoch: 1265, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.7730]
train_epoch: 1266, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.8152]
train_epoch: 1267, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.8557]
train_epoch: 1268, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.8941]
train_epoch: 1269, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.9341]
train_epoch: 1270, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [71.9756]
train_epoch: 1271, loss: 0.7162, recall20: 0.0000 recall10: 0.0000 [72.0167]
train_epoch: 1272, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.0582]
train_epoch: 1273, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.0993]
train_epoch: 1274, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.1394]
train_epoch: 1275, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.1791]
train_epoch: 1276, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.2225]
train_epoch: 1277, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.2626]
train_epoch: 1278, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.3019]
train_epoch: 1279, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.3398]
train_epoch: 1280, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.3829]
train_epoch: 1281, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.4241]
train_epoch: 1282, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.4592]
train_epoch: 1283, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.4998]
train_epoch: 1284, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.5415]
train_epoch: 1285, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.5823]
train_epoch: 1286, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.6210]
train_epoch: 1287, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.6612]
train_epoch: 1288, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.7027]
train_epoch: 1289, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.7393]
train_epoch: 1290, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.7785]
train_epoch: 1291, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.8186]
train_epoch: 1292, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.8612]
train_epoch: 1293, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.9032]
train_epoch: 1294, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.9427]
train_epoch: 1295, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [72.9820]
train_epoch: 1296, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.0225]
train_epoch: 1297, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.0640]
train_epoch: 1298, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.0993]
train_epoch: 1299, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.1371]
train_epoch: 1300, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.1787]
train_epoch: 1301, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.2213]
train_epoch: 1302, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.2612]
train_epoch: 1303, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.2989]
train_epoch: 1304, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.3392]
train_epoch: 1305, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.3826]
train_epoch: 1306, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.4226]
train_epoch: 1307, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.4618]
train_epoch: 1308, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.5002]
train_epoch: 1309, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.5422]
train_epoch: 1310, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.5855]
train_epoch: 1311, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.6280]
train_epoch: 1312, loss: 0.7161, recall20: 0.0000 recall10: 0.0000 [73.6660]
train_epoch: 1313, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [73.7043]
train_epoch: 1314, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [73.7448]
train_epoch: 1315, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [73.7871]
train_epoch: 1316, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [73.8278]
train_epoch: 1317, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [73.8649]
train_epoch: 1318, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [73.9039]
train_epoch: 1319, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [73.9461]
train_epoch: 1320, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [73.9889]
train_epoch: 1321, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.0315]
train_epoch: 1322, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.0730]
train_epoch: 1323, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.1123]
train_epoch: 1324, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.1452]
train_epoch: 1325, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.1880]
train_epoch: 1326, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.2296]
train_epoch: 1327, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.2670]
train_epoch: 1328, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.3053]
train_epoch: 1329, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.3473]
train_epoch: 1330, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.3878]
train_epoch: 1331, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.4289]
train_epoch: 1332, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.4689]
train_epoch: 1333, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.5075]
train_epoch: 1334, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.5462]
train_epoch: 1335, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.5874]
train_epoch: 1336, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.6290]
train_epoch: 1337, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.6658]
train_epoch: 1338, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.7014]
train_epoch: 1339, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.7439]
train_epoch: 1340, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.7871]
train_epoch: 1341, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.8273]
train_epoch: 1342, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.8742]
train_epoch: 1343, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.9138]
train_epoch: 1344, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.9542]
train_epoch: 1345, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [74.9928]
train_epoch: 1346, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [75.0334]
train_epoch: 1347, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [75.0751]
train_epoch: 1348, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [75.1168]
train_epoch: 1349, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [75.1557]
train_epoch: 1350, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [75.1954]
train_epoch: 1351, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [75.2307]
train_epoch: 1352, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [75.2727]
train_epoch: 1353, loss: 0.7160, recall20: 0.0000 recall10: 0.0000 [75.3151]
train_epoch: 1354, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.3547]
train_epoch: 1355, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.3956]
train_epoch: 1356, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.4295]
train_epoch: 1357, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.4715]
train_epoch: 1358, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.5118]
train_epoch: 1359, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.5532]
train_epoch: 1360, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.5933]
train_epoch: 1361, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.6337]
train_epoch: 1362, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.6758]
train_epoch: 1363, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.7174]
train_epoch: 1364, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.7564]
train_epoch: 1365, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.7966]
train_epoch: 1366, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.8373]
train_epoch: 1367, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.8792]
train_epoch: 1368, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.9155]
train_epoch: 1369, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.9559]
train_epoch: 1370, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [75.9940]
train_epoch: 1371, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.0371]
train_epoch: 1372, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.0807]
train_epoch: 1373, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.1233]
train_epoch: 1374, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.1659]
train_epoch: 1375, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.2076]
train_epoch: 1376, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.2494]
train_epoch: 1377, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.2892]
train_epoch: 1378, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.3282]
train_epoch: 1379, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.3688]
train_epoch: 1380, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.4120]
train_epoch: 1381, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.4536]
train_epoch: 1382, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.4941]
train_epoch: 1383, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.5339]
train_epoch: 1384, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.5734]
train_epoch: 1385, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.6114]
train_epoch: 1386, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.6520]
train_epoch: 1387, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.6938]
train_epoch: 1388, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.7363]
train_epoch: 1389, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.7793]
train_epoch: 1390, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.8241]
train_epoch: 1391, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.8649]
train_epoch: 1392, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.9065]
train_epoch: 1393, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.9419]
train_epoch: 1394, loss: 0.7159, recall20: 0.0000 recall10: 0.0000 [76.9813]
train_epoch: 1395, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.0239]
train_epoch: 1396, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.0660]
train_epoch: 1397, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.1089]
train_epoch: 1398, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.1504]
train_epoch: 1399, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.1916]
train_epoch: 1400, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.2318]
train_epoch: 1401, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.2686]
train_epoch: 1402, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.3122]
train_epoch: 1403, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.3554]
train_epoch: 1404, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.3945]
train_epoch: 1405, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.4336]
train_epoch: 1406, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.4743]
train_epoch: 1407, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.5143]
train_epoch: 1408, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.5568]
train_epoch: 1409, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.5984]
train_epoch: 1410, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.6385]
train_epoch: 1411, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.6815]
train_epoch: 1412, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.7199]
train_epoch: 1413, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.7592]
train_epoch: 1414, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.8013]
train_epoch: 1415, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.8426]
train_epoch: 1416, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.8825]
train_epoch: 1417, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.9224]
train_epoch: 1418, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [77.9605]
train_epoch: 1419, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.0029]
train_epoch: 1420, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.0456]
train_epoch: 1421, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.0868]
train_epoch: 1422, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.1267]
train_epoch: 1423, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.1685]
train_epoch: 1424, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.2099]
train_epoch: 1425, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.2528]
train_epoch: 1426, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.2956]
train_epoch: 1427, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.3383]
train_epoch: 1428, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.3810]
train_epoch: 1429, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.4212]
train_epoch: 1430, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.4607]
train_epoch: 1431, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.5003]
train_epoch: 1432, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.5433]
train_epoch: 1433, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.5872]
train_epoch: 1434, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.6310]
train_epoch: 1435, loss: 0.7158, recall20: 0.0000 recall10: 0.0000 [78.6744]
train_epoch: 1436, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [78.7142]
train_epoch: 1437, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [78.7592]
train_epoch: 1438, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [78.8032]
train_epoch: 1439, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [78.8473]
train_epoch: 1440, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [78.8908]
train_epoch: 1441, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [78.9330]
train_epoch: 1442, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [78.9749]
train_epoch: 1443, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.0168]
train_epoch: 1444, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.0600]
train_epoch: 1445, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.1018]
train_epoch: 1446, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.1431]
train_epoch: 1447, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.1827]
train_epoch: 1448, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.2252]
train_epoch: 1449, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.2696]
train_epoch: 1450, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.3122]
train_epoch: 1451, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.3556]
train_epoch: 1452, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.3989]
train_epoch: 1453, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.4425]
train_epoch: 1454, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.4852]
train_epoch: 1455, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.5270]
train_epoch: 1456, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.5677]
train_epoch: 1457, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.6101]
train_epoch: 1458, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.6504]
train_epoch: 1459, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.6908]
train_epoch: 1460, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.7327]
train_epoch: 1461, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.7757]
train_epoch: 1462, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.8195]
train_epoch: 1463, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.8614]
train_epoch: 1464, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.9015]
train_epoch: 1465, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.9425]
train_epoch: 1466, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [79.9848]
train_epoch: 1467, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.0245]
train_epoch: 1468, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.0671]
train_epoch: 1469, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.1098]
train_epoch: 1470, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.1516]
train_epoch: 1471, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.1918]
train_epoch: 1472, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.2342]
train_epoch: 1473, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.2752]
train_epoch: 1474, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.3149]
train_epoch: 1475, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.3575]
train_epoch: 1476, loss: 0.7157, recall20: 0.0000 recall10: 0.0000 [80.4008]
train_epoch: 1477, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.4433]
train_epoch: 1478, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.4825]
train_epoch: 1479, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.5191]
train_epoch: 1480, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.5602]
train_epoch: 1481, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.6006]
train_epoch: 1482, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.6435]
train_epoch: 1483, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.6862]
train_epoch: 1484, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.7280]
train_epoch: 1485, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.7701]
train_epoch: 1486, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.8077]
train_epoch: 1487, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.8461]
train_epoch: 1488, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.8882]
train_epoch: 1489, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.9283]
train_epoch: 1490, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [80.9661]
train_epoch: 1491, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.0059]
train_epoch: 1492, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.0468]
train_epoch: 1493, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.0897]
train_epoch: 1494, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.1287]
train_epoch: 1495, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.1686]
train_epoch: 1496, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.2052]
train_epoch: 1497, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.2479]
train_epoch: 1498, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.2906]
train_epoch: 1499, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.3286]
train_epoch: 1500, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.3687]
train_epoch: 1501, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.4055]
train_epoch: 1502, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.4470]
train_epoch: 1503, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.4873]
train_epoch: 1504, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.5253]
train_epoch: 1505, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.5649]
train_epoch: 1506, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.6046]
train_epoch: 1507, loss: 0.7156, recall20: 0.0000 recall10: 0.0000 [81.6467]
