{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [53.4281]
train_epoch: 1905, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.2261]
train_epoch: 1906, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.2802]
train_epoch: 1907, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.3342]
train_epoch: 1908, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.3904]
train_epoch: 1909, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.4424]
train_epoch: 1910, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.4960]
train_epoch: 1911, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.5488]
train_epoch: 1912, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.6002]
train_epoch: 1913, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.6549]
train_epoch: 1914, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.7107]
train_epoch: 1915, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.7627]
train_epoch: 1916, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.8175]
train_epoch: 1917, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.8723]
train_epoch: 1918, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.9279]
train_epoch: 1919, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [102.9833]
train_epoch: 1920, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.0380]
train_epoch: 1921, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.0915]
train_epoch: 1922, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.1412]
train_epoch: 1923, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.1954]
train_epoch: 1924, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.2454]
train_epoch: 1925, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.2977]
train_epoch: 1926, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.3467]
train_epoch: 1927, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.4029]
train_epoch: 1928, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.4498]
train_epoch: 1929, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.4987]
train_epoch: 1930, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.5479]
train_epoch: 1931, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.5981]
train_epoch: 1932, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.6507]
train_epoch: 1933, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.7058]
train_epoch: 1934, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.7627]
train_epoch: 1935, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.8192]
train_epoch: 1936, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.8735]
train_epoch: 1937, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.9269]
train_epoch: 1938, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [103.9853]
train_epoch: 1939, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.0399]
train_epoch: 1940, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.0948]
train_epoch: 1941, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.1527]
train_epoch: 1942, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.2085]
train_epoch: 1943, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.2636]
train_epoch: 1944, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.3229]
train_epoch: 1945, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.3785]
train_epoch: 1946, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.4321]
train_epoch: 1947, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.4866]
train_epoch: 1948, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.5417]
train_epoch: 1949, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.5978]
train_epoch: 1950, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.6121]
train_epoch: 1951, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.6276]
train_epoch: 1952, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.6579]
train_epoch: 1953, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.6857]
train_epoch: 1954, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.6977]
train_epoch: 1955, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7090]
train_epoch: 1956, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7194]
train_epoch: 1957, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7297]
train_epoch: 1958, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7396]
train_epoch: 1959, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7497]
train_epoch: 1960, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7597]
train_epoch: 1961, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7728]
train_epoch: 1962, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7839]
train_epoch: 1963, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.7943]
train_epoch: 1964, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.8043]
train_epoch: 1965, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.8140]
train_epoch: 1966, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.8239]
train_epoch: 1967, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.8340]
train_epoch: 1968, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.8444]
train_epoch: 1969, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.8547]
train_epoch: 1970, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [104.8651]
train_epoch: 1971, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.8751]
train_epoch: 1972, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.8849]
train_epoch: 1973, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.8952]
train_epoch: 1974, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9049]
train_epoch: 1975, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9157]
train_epoch: 1976, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9265]
train_epoch: 1977, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9372]
train_epoch: 1978, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9476]
train_epoch: 1979, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9571]
train_epoch: 1980, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9677]
train_epoch: 1981, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9781]
train_epoch: 1982, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9878]
train_epoch: 1983, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [104.9989]
train_epoch: 1984, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0109]
train_epoch: 1985, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0213]
train_epoch: 1986, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0318]
train_epoch: 1987, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0426]
train_epoch: 1988, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0528]
train_epoch: 1989, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0628]
train_epoch: 1990, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0748]
train_epoch: 1991, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0850]
train_epoch: 1992, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.0956]
train_epoch: 1993, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.1064]
train_epoch: 1994, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.1165]
train_epoch: 1995, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.1266]
train_epoch: 1996, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.1377]
train_epoch: 1997, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.1488]
train_epoch: 1998, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [105.1590]
train_epoch: 1999, loss: 0.3707, recall20: 0.1400 recall10: 0.0771 [105.2212]
