{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [9.2838]
train_epoch: 1905, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [67.6056]
train_epoch: 1906, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [67.7177]
train_epoch: 1907, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [67.8299]
train_epoch: 1908, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [67.9417]
train_epoch: 1909, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.0541]
train_epoch: 1910, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.1674]
train_epoch: 1911, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.2794]
train_epoch: 1912, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.3914]
train_epoch: 1913, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.5034]
train_epoch: 1914, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.6159]
train_epoch: 1915, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.7293]
train_epoch: 1916, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.8413]
train_epoch: 1917, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [68.9544]
train_epoch: 1918, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.0665]
train_epoch: 1919, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.1783]
train_epoch: 1920, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.2909]
train_epoch: 1921, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.4044]
train_epoch: 1922, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.5178]
train_epoch: 1923, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.6299]
train_epoch: 1924, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.7423]
train_epoch: 1925, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.8548]
train_epoch: 1926, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [69.9672]
train_epoch: 1927, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.0796]
train_epoch: 1928, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.1918]
train_epoch: 1929, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.3039]
train_epoch: 1930, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.4172]
train_epoch: 1931, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.5292]
train_epoch: 1932, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.6419]
train_epoch: 1933, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.7543]
train_epoch: 1934, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.8664]
train_epoch: 1935, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [70.9792]
train_epoch: 1936, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.0916]
train_epoch: 1937, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.2038]
train_epoch: 1938, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.3167]
train_epoch: 1939, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.4289]
train_epoch: 1940, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.5412]
train_epoch: 1941, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.6541]
train_epoch: 1942, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.7673]
train_epoch: 1943, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.8792]
train_epoch: 1944, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [71.9913]
train_epoch: 1945, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [72.1040]
train_epoch: 1946, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [72.2166]
train_epoch: 1947, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [72.3281]
train_epoch: 1948, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [72.4406]
train_epoch: 1949, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [72.5532]
train_epoch: 1950, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [72.6634]
train_epoch: 1951, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [72.7763]
train_epoch: 1952, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [72.8889]
train_epoch: 1953, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.0015]
train_epoch: 1954, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.1134]
train_epoch: 1955, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.2250]
train_epoch: 1956, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.3382]
train_epoch: 1957, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.4512]
train_epoch: 1958, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.5635]
train_epoch: 1959, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.6761]
train_epoch: 1960, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.7878]
train_epoch: 1961, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [73.9000]
train_epoch: 1962, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.0130]
train_epoch: 1963, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.1248]
train_epoch: 1964, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.2377]
train_epoch: 1965, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.3497]
train_epoch: 1966, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.4630]
train_epoch: 1967, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.5749]
train_epoch: 1968, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.6874]
train_epoch: 1969, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.8001]
train_epoch: 1970, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [74.9127]
train_epoch: 1971, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.0255]
train_epoch: 1972, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.1380]
train_epoch: 1973, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.2506]
train_epoch: 1974, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.3630]
train_epoch: 1975, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.4745]
train_epoch: 1976, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.5869]
train_epoch: 1977, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.6991]
train_epoch: 1978, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.8114]
train_epoch: 1979, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [75.9229]
train_epoch: 1980, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.0349]
train_epoch: 1981, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.1471]
train_epoch: 1982, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.2594]
train_epoch: 1983, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.3714]
train_epoch: 1984, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.4834]
train_epoch: 1985, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.5954]
train_epoch: 1986, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.7072]
train_epoch: 1987, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.8200]
train_epoch: 1988, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [76.9321]
train_epoch: 1989, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [77.0442]
train_epoch: 1990, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [77.1573]
train_epoch: 1991, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [77.2692]
train_epoch: 1992, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [77.3825]
train_epoch: 1993, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [77.4933]
train_epoch: 1994, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [77.6057]
train_epoch: 1995, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [77.7182]
train_epoch: 1996, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [77.8307]
train_epoch: 1997, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [77.9431]
train_epoch: 1998, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [78.0549]
train_epoch: 1999, loss: 0.6915, recall20: 0.0105 recall10: 0.0052 [78.2938]
