{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [56.2170]
train_epoch: 1905, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [121.0871]
train_epoch: 1906, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [121.1590]
train_epoch: 1907, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [121.2304]
train_epoch: 1908, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.3020]
train_epoch: 1909, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.3733]
train_epoch: 1910, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.4448]
train_epoch: 1911, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.5174]
train_epoch: 1912, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.5895]
train_epoch: 1913, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.6610]
train_epoch: 1914, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.7326]
train_epoch: 1915, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.8047]
train_epoch: 1916, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.8759]
train_epoch: 1917, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [121.9483]
train_epoch: 1918, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [122.0222]
train_epoch: 1919, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [122.0952]
train_epoch: 1920, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [122.1667]
train_epoch: 1921, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [122.2373]
train_epoch: 1922, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [122.3079]
train_epoch: 1923, loss: 0.3770, recall20: 0.0000 recall10: 0.0000 [122.3803]
train_epoch: 1924, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.4526]
train_epoch: 1925, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.5257]
train_epoch: 1926, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.5963]
train_epoch: 1927, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.6676]
train_epoch: 1928, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.7389]
train_epoch: 1929, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.8112]
train_epoch: 1930, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.8691]
train_epoch: 1931, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.9264]
train_epoch: 1932, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [122.9721]
train_epoch: 1933, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [123.0111]
train_epoch: 1934, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [123.0511]
train_epoch: 1935, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [123.0850]
train_epoch: 1936, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [123.1313]
train_epoch: 1937, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [123.1767]
train_epoch: 1938, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [123.2230]
train_epoch: 1939, loss: 0.3769, recall20: 0.0000 recall10: 0.0000 [123.2695]
train_epoch: 1940, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.3160]
train_epoch: 1941, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.3635]
train_epoch: 1942, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.4066]
train_epoch: 1943, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.4498]
train_epoch: 1944, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.4946]
train_epoch: 1945, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.5378]
train_epoch: 1946, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.5764]
train_epoch: 1947, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.6209]
train_epoch: 1948, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.6615]
train_epoch: 1949, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.7028]
train_epoch: 1950, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.7469]
train_epoch: 1951, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.7903]
train_epoch: 1952, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.8322]
train_epoch: 1953, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.8724]
train_epoch: 1954, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.9131]
train_epoch: 1955, loss: 0.3768, recall20: 0.0000 recall10: 0.0000 [123.9583]
train_epoch: 1956, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [123.9989]
train_epoch: 1957, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.0380]
train_epoch: 1958, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.0777]
train_epoch: 1959, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.1179]
train_epoch: 1960, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.1634]
train_epoch: 1961, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.2103]
train_epoch: 1962, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.2582]
train_epoch: 1963, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.3046]
train_epoch: 1964, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.3484]
train_epoch: 1965, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.3925]
train_epoch: 1966, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.4376]
train_epoch: 1967, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.4837]
train_epoch: 1968, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.5309]
train_epoch: 1969, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.5771]
train_epoch: 1970, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.6233]
train_epoch: 1971, loss: 0.3767, recall20: 0.0000 recall10: 0.0000 [124.6691]
train_epoch: 1972, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [124.7150]
train_epoch: 1973, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [124.7615]
train_epoch: 1974, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [124.8059]
train_epoch: 1975, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [124.8468]
train_epoch: 1976, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [124.8884]
train_epoch: 1977, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [124.9326]
train_epoch: 1978, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [124.9789]
train_epoch: 1979, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.0243]
train_epoch: 1980, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.0696]
train_epoch: 1981, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.1163]
train_epoch: 1982, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.1630]
train_epoch: 1983, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.2088]
train_epoch: 1984, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.2567]
train_epoch: 1985, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.3020]
train_epoch: 1986, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.3502]
train_epoch: 1987, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.3984]
train_epoch: 1988, loss: 0.3766, recall20: 0.0000 recall10: 0.0000 [125.4431]
train_epoch: 1989, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.4879]
train_epoch: 1990, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.5354]
train_epoch: 1991, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.5821]
train_epoch: 1992, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.6265]
train_epoch: 1993, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.6720]
train_epoch: 1994, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.7183]
train_epoch: 1995, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.7592]
train_epoch: 1996, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.8056]
train_epoch: 1997, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.8533]
train_epoch: 1998, loss: 0.3765, recall20: 0.0000 recall10: 0.0000 [125.8960]
train_epoch: 1999, loss: 0.3765, recall20: 0.1379 recall10: 0.0766 [126.0177]
