{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [9.7171]
train_epoch: 1905, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [20.3033]
train_epoch: 1906, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [20.3140]
train_epoch: 1907, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [20.3256]
train_epoch: 1908, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [20.3387]
train_epoch: 1909, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [20.3500]
train_epoch: 1910, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [20.3617]
train_epoch: 1911, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [20.3729]
train_epoch: 1912, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [20.3834]
train_epoch: 1913, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [20.3990]
train_epoch: 1914, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [20.4178]
train_epoch: 1915, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [20.4320]
train_epoch: 1916, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [20.4435]
train_epoch: 1917, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [20.4547]
train_epoch: 1918, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [20.4660]
train_epoch: 1919, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [20.4772]
train_epoch: 1920, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [20.4884]
train_epoch: 1921, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [20.4996]
train_epoch: 1922, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [20.5105]
train_epoch: 1923, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [20.5214]
train_epoch: 1924, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [20.5324]
train_epoch: 1925, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [20.5437]
train_epoch: 1926, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [20.5551]
train_epoch: 1927, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [20.5659]
train_epoch: 1928, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [20.5766]
train_epoch: 1929, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [20.5874]
train_epoch: 1930, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [20.5980]
train_epoch: 1931, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [20.6088]
train_epoch: 1932, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [20.6195]
train_epoch: 1933, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [20.6304]
train_epoch: 1934, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [20.6413]
train_epoch: 1935, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [20.6519]
train_epoch: 1936, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [20.6624]
train_epoch: 1937, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [20.6728]
train_epoch: 1938, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [20.6835]
train_epoch: 1939, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [20.6958]
train_epoch: 1940, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [20.7074]
train_epoch: 1941, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [20.7181]
train_epoch: 1942, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [20.7293]
train_epoch: 1943, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [20.7405]
train_epoch: 1944, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [20.7520]
train_epoch: 1945, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [20.7635]
train_epoch: 1946, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [20.7747]
train_epoch: 1947, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [20.7860]
train_epoch: 1948, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [20.7975]
train_epoch: 1949, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [20.8091]
train_epoch: 1950, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [20.8203]
train_epoch: 1951, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [20.8317]
train_epoch: 1952, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [20.8429]
train_epoch: 1953, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [20.8537]
train_epoch: 1954, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [20.8644]
train_epoch: 1955, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [20.8750]
train_epoch: 1956, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [20.8860]
train_epoch: 1957, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [20.8975]
train_epoch: 1958, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [20.9091]
train_epoch: 1959, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [20.9198]
train_epoch: 1960, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [20.9303]
train_epoch: 1961, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [20.9409]
train_epoch: 1962, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [20.9516]
train_epoch: 1963, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [20.9621]
train_epoch: 1964, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [20.9728]
train_epoch: 1965, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [20.9834]
train_epoch: 1966, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [20.9938]
train_epoch: 1967, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [21.0043]
train_epoch: 1968, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [21.0153]
train_epoch: 1969, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [21.0262]
train_epoch: 1970, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [21.0364]
train_epoch: 1971, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [21.0473]
train_epoch: 1972, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [21.0578]
train_epoch: 1973, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [21.0685]
train_epoch: 1974, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [21.0790]
train_epoch: 1975, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [21.0898]
train_epoch: 1976, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [21.1006]
train_epoch: 1977, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [21.1110]
train_epoch: 1978, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [21.1216]
train_epoch: 1979, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [21.1346]
train_epoch: 1980, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [21.1452]
train_epoch: 1981, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [21.1553]
train_epoch: 1982, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [21.1661]
train_epoch: 1983, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [21.1769]
train_epoch: 1984, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [21.1880]
train_epoch: 1985, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [21.1991]
train_epoch: 1986, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [21.2106]
train_epoch: 1987, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [21.2220]
train_epoch: 1988, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [21.2334]
train_epoch: 1989, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [21.2450]
train_epoch: 1990, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [21.2567]
train_epoch: 1991, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [21.2681]
train_epoch: 1992, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [21.2794]
train_epoch: 1993, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [21.2909]
train_epoch: 1994, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [21.3024]
train_epoch: 1995, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [21.3140]
train_epoch: 1996, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [21.3252]
train_epoch: 1997, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [21.3359]
train_epoch: 1998, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [21.3467]
train_epoch: 1999, loss: 0.6512, recall20: 0.0221 recall10: 0.0125 [21.3972]
