{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.0658]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.2404]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.3186]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.3949]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.4735]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.5507]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.6251]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.6997]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.7522]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.7986]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.8465]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.8999]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.9547]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.0062]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.0608]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.1123]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.1640]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.2154]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.2664]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.3197]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.3722]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.4266]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.4813]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.5325]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.5857]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.6394]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.6933]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.7461]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.7969]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.8457]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.8970]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.9474]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [160.9993]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.0492]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.0987]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.1481]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.1995]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.2478]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.2960]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.3359]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.3787]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.4176]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.4647]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.5172]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.5682]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.6218]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.6731]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.7252]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.7772]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.8334]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.8784]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.9252]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [161.9703]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.0162]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.0611]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.1016]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.1510]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.2037]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.2563]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.3099]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.3662]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.4214]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.4756]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.5290]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.5830]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.6342]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.6886]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.7420]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.7969]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.8510]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.9017]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [162.9538]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.0063]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.0599]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.1105]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.1644]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.2187]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.2692]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.3158]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.3661]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.4148]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.4695]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.5224]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.5785]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.6303]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.6843]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.7406]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.7932]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.8460]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.8959]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [163.9522]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [164.0083]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [164.0645]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [164.1206]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [164.1747]
train_epoch: 1999, loss: 0.0000, recall20: 0.2301 recall10: 0.1409 [164.3102]
