{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [39.0104]
train_epoch: 1905, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.1337]
train_epoch: 1906, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.1481]
train_epoch: 1907, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.1620]
train_epoch: 1908, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.1767]
train_epoch: 1909, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.1915]
train_epoch: 1910, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.2071]
train_epoch: 1911, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.2253]
train_epoch: 1912, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.2408]
train_epoch: 1913, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.2556]
train_epoch: 1914, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.2706]
train_epoch: 1915, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.2878]
train_epoch: 1916, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.3024]
train_epoch: 1917, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.3154]
train_epoch: 1918, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.3327]
train_epoch: 1919, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.3505]
train_epoch: 1920, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.3651]
train_epoch: 1921, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.3810]
train_epoch: 1922, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.3995]
train_epoch: 1923, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.4165]
train_epoch: 1924, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.4365]
train_epoch: 1925, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.4508]
train_epoch: 1926, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.4654]
train_epoch: 1927, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.4790]
train_epoch: 1928, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.4925]
train_epoch: 1929, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.5090]
train_epoch: 1930, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.5235]
train_epoch: 1931, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.5375]
train_epoch: 1932, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.5510]
train_epoch: 1933, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.5647]
train_epoch: 1934, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.5811]
train_epoch: 1935, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.5973]
train_epoch: 1936, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.6114]
train_epoch: 1937, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.6253]
train_epoch: 1938, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.6369]
train_epoch: 1939, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.6561]
train_epoch: 1940, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.6731]
train_epoch: 1941, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.6896]
train_epoch: 1942, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7037]
train_epoch: 1943, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7164]
train_epoch: 1944, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7282]
train_epoch: 1945, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7375]
train_epoch: 1946, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7491]
train_epoch: 1947, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7617]
train_epoch: 1948, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7717]
train_epoch: 1949, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7829]
train_epoch: 1950, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.7962]
train_epoch: 1951, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8082]
train_epoch: 1952, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8194]
train_epoch: 1953, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8302]
train_epoch: 1954, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8409]
train_epoch: 1955, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8519]
train_epoch: 1956, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8626]
train_epoch: 1957, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8737]
train_epoch: 1958, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8849]
train_epoch: 1959, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.8960]
train_epoch: 1960, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.9150]
train_epoch: 1961, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.9262]
train_epoch: 1962, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.9369]
train_epoch: 1963, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.9478]
train_epoch: 1964, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.9592]
train_epoch: 1965, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.9704]
train_epoch: 1966, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.9812]
train_epoch: 1967, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.9924]
train_epoch: 1968, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0037]
train_epoch: 1969, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0151]
train_epoch: 1970, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0279]
train_epoch: 1971, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0383]
train_epoch: 1972, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0495]
train_epoch: 1973, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0604]
train_epoch: 1974, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0712]
train_epoch: 1975, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0823]
train_epoch: 1976, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.0936]
train_epoch: 1977, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.1052]
train_epoch: 1978, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.1171]
train_epoch: 1979, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.1283]
train_epoch: 1980, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.1400]
train_epoch: 1981, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.1608]
train_epoch: 1982, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.1732]
train_epoch: 1983, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.1912]
train_epoch: 1984, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.2088]
train_epoch: 1985, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.2214]
train_epoch: 1986, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.2351]
train_epoch: 1987, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.2508]
train_epoch: 1988, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.2666]
train_epoch: 1989, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.2796]
train_epoch: 1990, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.2925]
train_epoch: 1991, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.3068]
train_epoch: 1992, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.3199]
train_epoch: 1993, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.3352]
train_epoch: 1994, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.3546]
train_epoch: 1995, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.3687]
train_epoch: 1996, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.3823]
train_epoch: 1997, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.3954]
train_epoch: 1998, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [53.4083]
train_epoch: 1999, loss: 0.6929, recall20: 0.0477 recall10: 0.0314 [53.4618]
