{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [71.9795]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.8185]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.8811]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.9504]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.0161]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.0702]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.1367]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.2058]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.2777]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.3473]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.3792]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.4003]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.4180]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.4342]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.4531]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.5221]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.5905]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.6597]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.7201]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.7909]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.8595]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.9286]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.0476]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.1421]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.2136]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.2947]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.4089]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.5287]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.6066]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.6693]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.7835]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.8225]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.9092]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.9980]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.0486]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.1413]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.2527]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.3533]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.4648]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.5191]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.5319]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.5557]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.6398]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.7523]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.8601]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.9269]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.9941]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.0949]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.2011]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.2845]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.3709]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.4346]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.5323]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.6424]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.7526]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.8255]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.8931]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.9918]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.0289]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.1343]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.2207]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.2777]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.3695]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.4752]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.5856]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.6738]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.7213]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.7881]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.8584]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.9553]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.0683]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.1314]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.2146]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.3269]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.4351]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.5086]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.5769]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6594]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6936]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.8079]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.8890]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.9721]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.0834]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.1980]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.2814]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.3552]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.4268]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.5343]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.6401]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.7106]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.8299]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.9344]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.0310]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.0925]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.1491]
train_epoch: 1999, loss: 0.0001, recall20: 0.2145 recall10: 0.1329 [144.3658]
