{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4058]
train_epoch: 1905, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.7829]
train_epoch: 1906, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.8228]
train_epoch: 1907, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.8681]
train_epoch: 1908, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.9129]
train_epoch: 1909, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.9631]
train_epoch: 1910, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.0136]
train_epoch: 1911, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.0662]
train_epoch: 1912, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.1128]
train_epoch: 1913, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.1539]
train_epoch: 1914, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.1974]
train_epoch: 1915, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.2391]
train_epoch: 1916, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.2858]
train_epoch: 1917, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.3364]
train_epoch: 1918, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.3777]
train_epoch: 1919, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.4209]
train_epoch: 1920, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.4677]
train_epoch: 1921, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.5085]
train_epoch: 1922, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.5568]
train_epoch: 1923, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.6068]
train_epoch: 1924, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.6483]
train_epoch: 1925, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.6907]
train_epoch: 1926, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.7361]
train_epoch: 1927, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.7813]
train_epoch: 1928, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.8258]
train_epoch: 1929, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.8725]
train_epoch: 1930, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.9210]
train_epoch: 1931, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [46.9696]
train_epoch: 1932, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.0166]
train_epoch: 1933, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.0605]
train_epoch: 1934, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.0865]
train_epoch: 1935, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.1230]
train_epoch: 1936, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.1656]
train_epoch: 1937, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.2059]
train_epoch: 1938, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.2548]
train_epoch: 1939, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.3162]
train_epoch: 1940, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.3637]
train_epoch: 1941, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.4090]
train_epoch: 1942, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.4530]
train_epoch: 1943, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.5004]
train_epoch: 1944, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.5476]
train_epoch: 1945, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.5944]
train_epoch: 1946, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.6408]
train_epoch: 1947, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.6839]
train_epoch: 1948, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.7315]
train_epoch: 1949, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.7809]
train_epoch: 1950, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.8321]
train_epoch: 1951, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.8829]
train_epoch: 1952, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.9311]
train_epoch: 1953, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [47.9819]
train_epoch: 1954, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.0289]
train_epoch: 1955, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.0750]
train_epoch: 1956, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.1205]
train_epoch: 1957, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.1647]
train_epoch: 1958, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.2103]
train_epoch: 1959, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.2542]
train_epoch: 1960, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.3018]
train_epoch: 1961, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.3475]
train_epoch: 1962, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.3975]
train_epoch: 1963, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.4457]
train_epoch: 1964, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.4963]
train_epoch: 1965, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.5429]
train_epoch: 1966, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.5900]
train_epoch: 1967, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.6382]
train_epoch: 1968, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.6873]
train_epoch: 1969, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.7392]
train_epoch: 1970, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.7888]
train_epoch: 1971, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.8395]
train_epoch: 1972, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.8934]
train_epoch: 1973, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.9340]
train_epoch: 1974, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [48.9838]
train_epoch: 1975, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.0295]
train_epoch: 1976, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.0790]
train_epoch: 1977, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.1289]
train_epoch: 1978, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.1757]
train_epoch: 1979, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.2222]
train_epoch: 1980, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.2646]
train_epoch: 1981, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.3093]
train_epoch: 1982, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.3539]
train_epoch: 1983, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.4038]
train_epoch: 1984, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.4506]
train_epoch: 1985, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.4908]
train_epoch: 1986, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.5340]
train_epoch: 1987, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.5811]
train_epoch: 1988, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.6276]
train_epoch: 1989, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.6750]
train_epoch: 1990, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.7187]
train_epoch: 1991, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.7653]
train_epoch: 1992, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [49.8085]
train_epoch: 1993, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [49.8529]
train_epoch: 1994, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [49.8973]
train_epoch: 1995, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [49.9410]
train_epoch: 1996, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [49.9871]
train_epoch: 1997, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [50.0325]
train_epoch: 1998, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [50.0795]
train_epoch: 1999, loss: 0.3580, recall20: 0.1392 recall10: 0.0803 [50.2166]
