{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [55.2599]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.1016]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.1579]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.2157]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.2719]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.3307]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.3887]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.4454]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.5015]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.5555]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.6134]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.6680]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.7239]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.7808]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.8390]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.8903]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [90.9479]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.0034]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.0593]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.1168]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.1754]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.2289]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.2841]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.3406]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.3987]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.4563]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.5131]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.5691]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.6239]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.6816]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.7384]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.7974]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.8530]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.9118]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [91.9705]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.0277]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.0832]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.1406]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.1962]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.2536]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.3101]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.3677]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.4259]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.4822]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.5366]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.5924]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.6497]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.7077]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.7654]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.8223]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.8778]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.9336]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [92.9903]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.0474]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.1045]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.1608]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.2166]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.2734]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.3317]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.3885]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.4444]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.5000]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.5564]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.6141]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.6713]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.7264]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.7830]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.8396]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.8967]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [93.9531]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.0102]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.0660]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.1215]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.1757]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.2333]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.2919]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.3500]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.4087]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.4668]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.5237]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.5797]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.6366]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.6931]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.7507]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.8073]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.8635]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.9190]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [94.9759]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.0342]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.0920]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.1488]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.2461]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.3013]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.3598]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [95.4180]
train_epoch: 1999, loss: 0.0000, recall20: 0.0426 recall10: 0.0226 [96.4049]
