{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [82.9355]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.6278]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.6933]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.7576]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8188]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8827]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.9421]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.0043]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.0664]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.0933]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.1214]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.1805]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.2432]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.3053]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.3694]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.4334]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.4968]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.5599]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.6237]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.6875]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.7504]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.8136]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.8763]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.9401]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.9993]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0636]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1279]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1911]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2562]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3221]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3842]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4486]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5119]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5726]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6332]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6946]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7508]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8137]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8788]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9437]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0089]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0710]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1353]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2002]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2615]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3244]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3863]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4498]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5147]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5771]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6392]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.7039]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.7686]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.8286]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.8921]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.9554]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.0169]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.0808]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.1423]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.2059]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.2680]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.3306]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.3926]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.4488]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.5123]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.5755]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.6383]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.6997]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.7591]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.8189]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.8806]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.9439]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0081]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0689]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.1326]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.1966]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.2613]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.3223]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.3832]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.4439]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.5067]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.5703]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.6317]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.6920]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.7562]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.8129]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.8460]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.9091]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.9741]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.0391]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.1035]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.1671]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.2325]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.2943]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.3586]
train_epoch: 1999, loss: 0.0001, recall20: 0.1846 recall10: 0.1051 [127.5363]
