{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [7.6328]
train_epoch: 1905, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2199]
train_epoch: 1906, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2283]
train_epoch: 1907, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2369]
train_epoch: 1908, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2459]
train_epoch: 1909, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2549]
train_epoch: 1910, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2638]
train_epoch: 1911, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2727]
train_epoch: 1912, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2814]
train_epoch: 1913, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2898]
train_epoch: 1914, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2983]
train_epoch: 1915, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3072]
train_epoch: 1916, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3159]
train_epoch: 1917, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3236]
train_epoch: 1918, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3321]
train_epoch: 1919, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3411]
train_epoch: 1920, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3492]
train_epoch: 1921, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3581]
train_epoch: 1922, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3668]
train_epoch: 1923, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3758]
train_epoch: 1924, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3847]
train_epoch: 1925, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3945]
train_epoch: 1926, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4034]
train_epoch: 1927, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4123]
train_epoch: 1928, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4211]
train_epoch: 1929, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4305]
train_epoch: 1930, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4388]
train_epoch: 1931, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4470]
train_epoch: 1932, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4554]
train_epoch: 1933, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4650]
train_epoch: 1934, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4740]
train_epoch: 1935, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4830]
train_epoch: 1936, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.4924]
train_epoch: 1937, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.5018]
train_epoch: 1938, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.5103]
train_epoch: 1939, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.5195]
train_epoch: 1940, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.5286]
train_epoch: 1941, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.5375]
train_epoch: 1942, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.5462]
train_epoch: 1943, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5551]
train_epoch: 1944, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5641]
train_epoch: 1945, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5730]
train_epoch: 1946, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5829]
train_epoch: 1947, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5921]
train_epoch: 1948, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6011]
train_epoch: 1949, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6097]
train_epoch: 1950, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6196]
train_epoch: 1951, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6318]
train_epoch: 1952, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6433]
train_epoch: 1953, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6524]
train_epoch: 1954, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6628]
train_epoch: 1955, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6731]
train_epoch: 1956, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6827]
train_epoch: 1957, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6927]
train_epoch: 1958, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7025]
train_epoch: 1959, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7108]
train_epoch: 1960, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7204]
train_epoch: 1961, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7304]
train_epoch: 1962, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7399]
train_epoch: 1963, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7524]
train_epoch: 1964, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7620]
train_epoch: 1965, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7702]
train_epoch: 1966, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7786]
train_epoch: 1967, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7873]
train_epoch: 1968, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7959]
train_epoch: 1969, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8046]
train_epoch: 1970, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8131]
train_epoch: 1971, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8215]
train_epoch: 1972, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8298]
train_epoch: 1973, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8385]
train_epoch: 1974, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8476]
train_epoch: 1975, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8560]
train_epoch: 1976, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8646]
train_epoch: 1977, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8738]
train_epoch: 1978, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8821]
train_epoch: 1979, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8902]
train_epoch: 1980, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.8988]
train_epoch: 1981, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9078]
train_epoch: 1982, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9167]
train_epoch: 1983, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9252]
train_epoch: 1984, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9349]
train_epoch: 1985, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9443]
train_epoch: 1986, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9532]
train_epoch: 1987, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9624]
train_epoch: 1988, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9720]
train_epoch: 1989, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9809]
train_epoch: 1990, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9897]
train_epoch: 1991, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.9982]
train_epoch: 1992, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.0067]
train_epoch: 1993, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.0157]
train_epoch: 1994, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.0243]
train_epoch: 1995, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.0339]
train_epoch: 1996, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.0426]
train_epoch: 1997, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.0516]
train_epoch: 1998, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [17.0607]
train_epoch: 1999, loss: 0.6906, recall20: 0.0416 recall10: 0.0238 [17.0949]
