{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [7.1947]
train_epoch: 1905, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.5562]
train_epoch: 1906, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.5649]
train_epoch: 1907, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.5732]
train_epoch: 1908, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.5813]
train_epoch: 1909, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.5901]
train_epoch: 1910, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.6008]
train_epoch: 1911, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.6103]
train_epoch: 1912, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6184]
train_epoch: 1913, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6267]
train_epoch: 1914, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6347]
train_epoch: 1915, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6423]
train_epoch: 1916, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6504]
train_epoch: 1917, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6594]
train_epoch: 1918, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6686]
train_epoch: 1919, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6774]
train_epoch: 1920, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.6862]
train_epoch: 1921, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.6949]
train_epoch: 1922, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.7040]
train_epoch: 1923, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.7127]
train_epoch: 1924, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.7208]
train_epoch: 1925, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.7297]
train_epoch: 1926, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.7381]
train_epoch: 1927, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.7462]
train_epoch: 1928, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.7547]
train_epoch: 1929, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.7627]
train_epoch: 1930, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.7704]
train_epoch: 1931, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.7785]
train_epoch: 1932, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.7866]
train_epoch: 1933, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.7943]
train_epoch: 1934, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.8025]
train_epoch: 1935, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.8105]
train_epoch: 1936, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.8182]
train_epoch: 1937, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.8265]
train_epoch: 1938, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.8346]
train_epoch: 1939, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.8422]
train_epoch: 1940, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.8502]
train_epoch: 1941, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.8582]
train_epoch: 1942, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.8658]
train_epoch: 1943, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.8737]
train_epoch: 1944, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.8817]
train_epoch: 1945, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.8894]
train_epoch: 1946, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.8972]
train_epoch: 1947, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.9051]
train_epoch: 1948, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.9127]
train_epoch: 1949, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9209]
train_epoch: 1950, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9302]
train_epoch: 1951, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9387]
train_epoch: 1952, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9476]
train_epoch: 1953, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9560]
train_epoch: 1954, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9647]
train_epoch: 1955, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9741]
train_epoch: 1956, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9820]
train_epoch: 1957, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.9900]
train_epoch: 1958, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.9975]
train_epoch: 1959, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [16.0061]
train_epoch: 1960, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [16.0141]
train_epoch: 1961, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [16.0218]
train_epoch: 1962, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [16.0294]
train_epoch: 1963, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [16.0377]
train_epoch: 1964, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [16.0456]
train_epoch: 1965, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [16.0532]
train_epoch: 1966, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [16.0622]
train_epoch: 1967, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.0703]
train_epoch: 1968, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.0781]
train_epoch: 1969, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.0861]
train_epoch: 1970, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.0949]
train_epoch: 1971, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.1073]
train_epoch: 1972, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.1178]
train_epoch: 1973, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.1254]
train_epoch: 1974, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.1335]
train_epoch: 1975, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.1421]
train_epoch: 1976, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [16.1502]
train_epoch: 1977, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.1587]
train_epoch: 1978, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.1686]
train_epoch: 1979, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.1790]
train_epoch: 1980, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.1881]
train_epoch: 1981, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.1979]
train_epoch: 1982, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.2074]
train_epoch: 1983, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.2170]
train_epoch: 1984, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.2263]
train_epoch: 1985, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [16.2356]
train_epoch: 1986, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.2452]
train_epoch: 1987, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.2547]
train_epoch: 1988, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.2646]
train_epoch: 1989, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.2742]
train_epoch: 1990, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.2838]
train_epoch: 1991, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.2938]
train_epoch: 1992, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.3032]
train_epoch: 1993, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.3129]
train_epoch: 1994, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [16.3224]
train_epoch: 1995, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [16.3316]
train_epoch: 1996, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [16.3410]
train_epoch: 1997, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [16.3497]
train_epoch: 1998, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [16.3584]
train_epoch: 1999, loss: 0.7101, recall20: 0.0493 recall10: 0.0325 [16.3960]
