{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [41.5523]
train_epoch: 1206, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.0482]
train_epoch: 1207, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.0904]
train_epoch: 1208, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.1314]
train_epoch: 1209, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.1740]
train_epoch: 1210, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.2189]
train_epoch: 1211, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.2618]
train_epoch: 1212, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.3044]
train_epoch: 1213, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.3422]
train_epoch: 1214, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.3847]
train_epoch: 1215, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.4264]
train_epoch: 1216, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.4692]
train_epoch: 1217, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.5099]
train_epoch: 1218, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.5492]
train_epoch: 1219, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.5940]
train_epoch: 1220, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.6373]
train_epoch: 1221, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.6770]
train_epoch: 1222, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.7184]
train_epoch: 1223, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.7610]
train_epoch: 1224, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.8057]
train_epoch: 1225, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.8504]
train_epoch: 1226, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.8925]
train_epoch: 1227, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.9354]
train_epoch: 1228, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.9777]
train_epoch: 1229, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.0197]
train_epoch: 1230, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.0627]
train_epoch: 1231, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.1013]
train_epoch: 1232, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.1425]
train_epoch: 1233, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.1836]
train_epoch: 1234, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.2247]
train_epoch: 1235, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.2679]
train_epoch: 1236, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.3106]
train_epoch: 1237, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.3516]
train_epoch: 1238, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.3972]
train_epoch: 1239, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.4380]
train_epoch: 1240, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.4811]
train_epoch: 1241, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.5231]
train_epoch: 1242, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.5648]
train_epoch: 1243, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.6065]
train_epoch: 1244, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.6472]
train_epoch: 1245, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.6896]
train_epoch: 1246, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.7327]
train_epoch: 1247, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.7766]
train_epoch: 1248, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.8225]
train_epoch: 1249, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.8660]
train_epoch: 1250, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.9174]
train_epoch: 1251, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [38.9605]
train_epoch: 1252, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.0038]
train_epoch: 1253, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.0465]
train_epoch: 1254, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.0867]
train_epoch: 1255, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.1303]
train_epoch: 1256, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.1730]
train_epoch: 1257, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.2144]
train_epoch: 1258, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.2592]
train_epoch: 1259, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.3033]
train_epoch: 1260, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.3463]
train_epoch: 1261, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.3891]
train_epoch: 1262, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.4306]
train_epoch: 1263, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.4726]
train_epoch: 1264, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [39.5143]
train_epoch: 1265, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.5574]
train_epoch: 1266, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.5989]
train_epoch: 1267, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.6409]
train_epoch: 1268, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.6832]
train_epoch: 1269, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.7272]
train_epoch: 1270, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.7705]
train_epoch: 1271, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.8146]
train_epoch: 1272, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.8574]
train_epoch: 1273, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.8972]
train_epoch: 1274, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.9394]
train_epoch: 1275, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [39.9828]
train_epoch: 1276, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.0239]
train_epoch: 1277, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.0667]
train_epoch: 1278, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.1101]
train_epoch: 1279, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.1562]
train_epoch: 1280, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.1999]
train_epoch: 1281, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.2421]
train_epoch: 1282, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.2856]
train_epoch: 1283, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.3257]
train_epoch: 1284, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.3682]
train_epoch: 1285, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.4129]
train_epoch: 1286, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.4584]
train_epoch: 1287, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.5017]
train_epoch: 1288, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.5450]
train_epoch: 1289, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.5898]
train_epoch: 1290, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.6339]
train_epoch: 1291, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.6770]
train_epoch: 1292, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.7215]
train_epoch: 1293, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.7629]
train_epoch: 1294, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.8059]
train_epoch: 1295, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.8489]
train_epoch: 1296, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.8882]
train_epoch: 1297, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.9308]
train_epoch: 1298, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [40.9747]
train_epoch: 1299, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.0202]
train_epoch: 1300, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.0645]
train_epoch: 1301, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.1062]
train_epoch: 1302, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.1469]
train_epoch: 1303, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.1907]
train_epoch: 1304, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.2353]
train_epoch: 1305, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.2781]
train_epoch: 1306, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.3240]
train_epoch: 1307, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.3635]
train_epoch: 1308, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.4075]
train_epoch: 1309, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.4471]
train_epoch: 1310, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.4898]
train_epoch: 1311, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.5312]
train_epoch: 1312, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.5727]
train_epoch: 1313, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.6159]
train_epoch: 1314, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.6600]
train_epoch: 1315, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.7048]
train_epoch: 1316, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.7460]
train_epoch: 1317, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.7901]
train_epoch: 1318, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.8326]
train_epoch: 1319, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.8752]
train_epoch: 1320, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.9171]
train_epoch: 1321, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [41.9619]
train_epoch: 1322, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.0063]
train_epoch: 1323, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.0494]
train_epoch: 1324, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.0934]
train_epoch: 1325, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.1365]
train_epoch: 1326, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.1812]
train_epoch: 1327, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.2262]
train_epoch: 1328, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.2700]
train_epoch: 1329, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.3143]
train_epoch: 1330, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.3569]
train_epoch: 1331, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.4027]
train_epoch: 1332, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.4428]
train_epoch: 1333, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.4869]
train_epoch: 1334, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.5290]
train_epoch: 1335, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.5723]
train_epoch: 1336, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.6154]
train_epoch: 1337, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.6587]
train_epoch: 1338, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.6970]
train_epoch: 1339, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.7370]
train_epoch: 1340, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.7803]
train_epoch: 1341, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.8239]
train_epoch: 1342, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.8683]
train_epoch: 1343, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.9126]
train_epoch: 1344, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.9536]
train_epoch: 1345, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [42.9969]
train_epoch: 1346, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.0409]
train_epoch: 1347, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.0829]
train_epoch: 1348, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.1284]
train_epoch: 1349, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.1691]
train_epoch: 1350, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.2128]
train_epoch: 1351, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.2552]
train_epoch: 1352, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.2991]
train_epoch: 1353, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.3442]
train_epoch: 1354, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.3862]
train_epoch: 1355, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.4297]
train_epoch: 1356, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.4711]
train_epoch: 1357, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.5146]
train_epoch: 1358, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.5551]
train_epoch: 1359, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.5974]
train_epoch: 1360, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.6410]
train_epoch: 1361, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.6829]
train_epoch: 1362, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.7274]
train_epoch: 1363, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.7697]
train_epoch: 1364, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.8127]
train_epoch: 1365, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.8573]
train_epoch: 1366, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.9015]
train_epoch: 1367, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [43.9447]
train_epoch: 1368, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.9861]
train_epoch: 1369, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.0296]
train_epoch: 1370, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.0454]
train_epoch: 1371, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.0663]
train_epoch: 1372, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.0870]
train_epoch: 1373, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1108]
train_epoch: 1374, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1187]
train_epoch: 1375, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1272]
train_epoch: 1376, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1347]
train_epoch: 1377, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1422]
train_epoch: 1378, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1502]
train_epoch: 1379, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1578]
train_epoch: 1380, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1646]
train_epoch: 1381, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1710]
train_epoch: 1382, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1776]
train_epoch: 1383, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1853]
train_epoch: 1384, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1923]
train_epoch: 1385, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.1989]
train_epoch: 1386, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2060]
train_epoch: 1387, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2136]
train_epoch: 1388, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2214]
train_epoch: 1389, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2291]
train_epoch: 1390, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2367]
train_epoch: 1391, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2442]
train_epoch: 1392, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2520]
train_epoch: 1393, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2598]
train_epoch: 1394, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2685]
train_epoch: 1395, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2758]
train_epoch: 1396, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2832]
train_epoch: 1397, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2903]
train_epoch: 1398, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.2971]
train_epoch: 1399, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3067]
train_epoch: 1400, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3144]
train_epoch: 1401, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3234]
train_epoch: 1402, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3326]
train_epoch: 1403, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3418]
train_epoch: 1404, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3516]
train_epoch: 1405, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3603]
train_epoch: 1406, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3677]
train_epoch: 1407, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3749]
train_epoch: 1408, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3822]
train_epoch: 1409, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3893]
train_epoch: 1410, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.3976]
train_epoch: 1411, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4057]
train_epoch: 1412, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4135]
train_epoch: 1413, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4218]
train_epoch: 1414, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4297]
train_epoch: 1415, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4372]
train_epoch: 1416, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4448]
train_epoch: 1417, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4526]
train_epoch: 1418, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4607]
train_epoch: 1419, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4679]
train_epoch: 1420, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4754]
train_epoch: 1421, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4833]
train_epoch: 1422, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.4918]
train_epoch: 1423, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5006]
train_epoch: 1424, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5090]
train_epoch: 1425, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5169]
train_epoch: 1426, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5253]
train_epoch: 1427, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5328]
train_epoch: 1428, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5417]
train_epoch: 1429, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5511]
train_epoch: 1430, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5592]
train_epoch: 1431, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5674]
train_epoch: 1432, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5757]
train_epoch: 1433, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5834]
train_epoch: 1434, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.5924]
train_epoch: 1435, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6011]
train_epoch: 1436, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6100]
train_epoch: 1437, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6185]
train_epoch: 1438, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6275]
train_epoch: 1439, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6368]
train_epoch: 1440, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6467]
train_epoch: 1441, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6562]
train_epoch: 1442, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6653]
train_epoch: 1443, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6741]
train_epoch: 1444, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6840]
train_epoch: 1445, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.6932]
train_epoch: 1446, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7007]
train_epoch: 1447, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7099]
train_epoch: 1448, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7197]
train_epoch: 1449, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7286]
train_epoch: 1450, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7375]
train_epoch: 1451, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7469]
train_epoch: 1452, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7547]
train_epoch: 1453, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7626]
train_epoch: 1454, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7717]
train_epoch: 1455, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7804]
train_epoch: 1456, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7893]
train_epoch: 1457, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.7985]
train_epoch: 1458, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8076]
train_epoch: 1459, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8154]
train_epoch: 1460, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8267]
train_epoch: 1461, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8365]
train_epoch: 1462, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8474]
train_epoch: 1463, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8604]
train_epoch: 1464, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8810]
train_epoch: 1465, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.8942]
train_epoch: 1466, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9033]
train_epoch: 1467, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9105]
train_epoch: 1468, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9188]
train_epoch: 1469, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9275]
train_epoch: 1470, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9359]
train_epoch: 1471, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9447]
train_epoch: 1472, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9524]
train_epoch: 1473, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9605]
train_epoch: 1474, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9710]
train_epoch: 1475, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9798]
train_epoch: 1476, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9889]
train_epoch: 1477, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [44.9982]
train_epoch: 1478, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0071]
train_epoch: 1479, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0158]
train_epoch: 1480, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0249]
train_epoch: 1481, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0344]
train_epoch: 1482, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0433]
train_epoch: 1483, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0517]
train_epoch: 1484, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0610]
train_epoch: 1485, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0694]
train_epoch: 1486, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0775]
train_epoch: 1487, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0855]
train_epoch: 1488, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.0929]
train_epoch: 1489, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1009]
train_epoch: 1490, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1092]
train_epoch: 1491, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1170]
train_epoch: 1492, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1250]
train_epoch: 1493, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1332]
train_epoch: 1494, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1404]
train_epoch: 1495, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1479]
train_epoch: 1496, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1553]
train_epoch: 1497, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1624]
train_epoch: 1498, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1695]
train_epoch: 1499, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1761]
train_epoch: 1500, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1835]
train_epoch: 1501, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.1956]
train_epoch: 1502, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2042]
train_epoch: 1503, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2121]
train_epoch: 1504, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2212]
train_epoch: 1505, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2311]
train_epoch: 1506, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2406]
train_epoch: 1507, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [45.2494]
