{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [9.6726]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0130]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0229]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0323]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0435]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0554]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0677]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0775]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0871]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0982]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1078]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1179]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1288]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1401]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1489]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1584]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1694]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1793]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1890]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1987]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2086]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2207]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2309]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2408]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2508]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2609]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2715]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2817]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2921]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3017]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3108]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3203]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3303]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3400]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3492]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3587]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3683]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3787]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3890]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3986]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4082]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4177]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4272]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4373]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4474]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4569]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4670]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4775]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4878]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4994]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5104]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5209]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5314]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5423]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5538]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5643]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5754]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5863]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5969]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6076]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6183]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6289]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6389]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6481]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6584]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6685]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6793]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6892]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7007]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7123]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7245]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7357]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7465]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7559]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7666]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7770]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7885]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8009]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8161]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8259]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8352]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8444]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8543]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8640]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8741]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8849]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8943]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9044]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9146]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9263]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9372]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9495]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9598]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9692]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9794]
train_epoch: 1999, loss: 0.0001, recall20: 0.1313 recall10: 0.0803 [20.0311]
