{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [7.3844]
train_epoch: 1905, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.2163]
train_epoch: 1906, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.2586]
train_epoch: 1907, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.3015]
train_epoch: 1908, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.3464]
train_epoch: 1909, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.3908]
train_epoch: 1910, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.4323]
train_epoch: 1911, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.4738]
train_epoch: 1912, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.5152]
train_epoch: 1913, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.5582]
train_epoch: 1914, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.6006]
train_epoch: 1915, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.6423]
train_epoch: 1916, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.6837]
train_epoch: 1917, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.7249]
train_epoch: 1918, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.7676]
train_epoch: 1919, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.8104]
train_epoch: 1920, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.8488]
train_epoch: 1921, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.8930]
train_epoch: 1922, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.9361]
train_epoch: 1923, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [32.9798]
train_epoch: 1924, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.0238]
train_epoch: 1925, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.0664]
train_epoch: 1926, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.1110]
train_epoch: 1927, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.1527]
train_epoch: 1928, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.1916]
train_epoch: 1929, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.2353]
train_epoch: 1930, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.2781]
train_epoch: 1931, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.3194]
train_epoch: 1932, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [33.3621]
train_epoch: 1933, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.4052]
train_epoch: 1934, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.4481]
train_epoch: 1935, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.4879]
train_epoch: 1936, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.5298]
train_epoch: 1937, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.5724]
train_epoch: 1938, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.6141]
train_epoch: 1939, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.6555]
train_epoch: 1940, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.7003]
train_epoch: 1941, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.7442]
train_epoch: 1942, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.7876]
train_epoch: 1943, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.8305]
train_epoch: 1944, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.8734]
train_epoch: 1945, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.9136]
train_epoch: 1946, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.9558]
train_epoch: 1947, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [33.9997]
train_epoch: 1948, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [34.0446]
train_epoch: 1949, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [34.0876]
train_epoch: 1950, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [34.1285]
train_epoch: 1951, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [34.1724]
train_epoch: 1952, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [34.2154]
train_epoch: 1953, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [34.2600]
train_epoch: 1954, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [34.2832]
train_epoch: 1955, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [34.3240]
train_epoch: 1956, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.3639]
train_epoch: 1957, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.4049]
train_epoch: 1958, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.4426]
train_epoch: 1959, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.4770]
train_epoch: 1960, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.5190]
train_epoch: 1961, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.5602]
train_epoch: 1962, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.6018]
train_epoch: 1963, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.6413]
train_epoch: 1964, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.6830]
train_epoch: 1965, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.7234]
train_epoch: 1966, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.7665]
train_epoch: 1967, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.8084]
train_epoch: 1968, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.8492]
train_epoch: 1969, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.8919]
train_epoch: 1970, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.9327]
train_epoch: 1971, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [34.9740]
train_epoch: 1972, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [35.0145]
train_epoch: 1973, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [35.0567]
train_epoch: 1974, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [35.0944]
train_epoch: 1975, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [35.1367]
train_epoch: 1976, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [35.1799]
train_epoch: 1977, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [35.2215]
train_epoch: 1978, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [35.2647]
train_epoch: 1979, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.3087]
train_epoch: 1980, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.3505]
train_epoch: 1981, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.3947]
train_epoch: 1982, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.4369]
train_epoch: 1983, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.4781]
train_epoch: 1984, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.5205]
train_epoch: 1985, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.5642]
train_epoch: 1986, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.6087]
train_epoch: 1987, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.6523]
train_epoch: 1988, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.6951]
train_epoch: 1989, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.7382]
train_epoch: 1990, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.7817]
train_epoch: 1991, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.8253]
train_epoch: 1992, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.8681]
train_epoch: 1993, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.9109]
train_epoch: 1994, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.9543]
train_epoch: 1995, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [35.9980]
train_epoch: 1996, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [36.0422]
train_epoch: 1997, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [36.0856]
train_epoch: 1998, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [36.1244]
train_epoch: 1999, loss: 0.6893, recall20: 0.0151 recall10: 0.0078 [36.2573]
